Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,30.65395916395794,30.727648255068058,30.101303629913374,30.130779266357422,10529900,0.0,0.0
2014-02-05 00:00:00-05:00,29.93918673516325,30.30762367766998,29.71812513184937,30.18972396850586,9254300,0.0,0.0
2014-02-06 00:00:00-05:00,30.351833879668234,30.536052348299034,30.2118288554511,30.381309509277344,4734500,0.0,0.0
2014-02-07 00:00:00-05:00,30.624475372584797,30.948698824518562,30.425519114255987,30.911855697631836,6005000,0.0,0.0
2014-02-10 00:00:00-05:00,30.926593672472013,31.22134150005919,30.86764242038433,31.213973999023438,4666000,0.0,0.0
2014-02-11 00:00:00-05:00,31.508715357716202,31.899260295240275,31.177124471126675,31.781360626220703,7149900,0.0,0.0
2014-02-12 00:00:00-05:00,31.86242655971304,32.00979908117866,31.692943100316377,31.90663719177246,5041200,0.0,0.0
2014-02-13 00:00:00-05:00,31.722420690783473,32.238232980664264,31.722420690783473,32.230865478515625,5029100,0.0,0.0
2014-02-14 00:00:00-05:00,32.068756704275145,32.37824243392765,31.98033261165318,32.31929397583008,4907400,0.0,0.0
2014-02-18 00:00:00-05:00,32.23823123376467,32.474030643055585,31.862426803629376,32.42981719970703,5826100,0.0,0.0
2014-02-19 00:00:00-05:00,32.297178615709946,32.53297799670353,32.179276114262805,32.37086486816406,5346600,0.0,0.0
2014-02-20 00:00:00-05:00,32.311912904255145,32.61403103016925,32.275069778841285,32.569820404052734,5371100,0.0,0.0
2014-02-21 00:00:00-05:00,32.717208009187395,32.73931333055108,32.43719509112493,32.532989501953125,5669500,0.0,0.0
2014-02-24 00:00:00-05:00,32.58454774909171,33.034041043218295,32.56980994147042,32.7540283203125,5311800,0.0,0.0
2014-02-25 00:00:00-05:00,32.78352520121446,32.945635568305896,32.47403666231043,32.7687873840332,5303900,0.0,0.0
2014-02-26 00:00:00-05:00,32.79089382295138,33.11511737914596,32.78352631958502,32.886688232421875,4532100,0.0,0.0
2014-02-27 00:00:00-05:00,32.81298919284595,33.02668326803057,32.77614606528492,32.99720764160156,4343500,0.0,0.0
2014-02-28 00:00:00-05:00,33.07090003239078,33.29932913280412,32.84983843385015,33.12984848022461,5772900,0.0,0.0
2014-03-03 00:00:00-05:00,32.923520695714735,33.115106641582734,32.68035099920302,32.84983444213867,4679400,0.0,0.0
2014-03-04 00:00:00-05:00,33.034057008102046,33.4614423918712,33.026686695254746,33.35091018676758,5112200,0.0,0.0
2014-03-05 00:00:00-05:00,32.53298993882365,33.60145504636928,32.53298993882365,33.291969299316406,5094800,0.0,0.0
2014-03-06 00:00:00-05:00,33.38775404754098,33.71197751884008,33.31406497841579,33.660396575927734,4803100,0.0,0.0
2014-03-07 00:00:00-05:00,33.80777173083643,33.925671429884964,33.61618296303847,33.78566360473633,3872400,0.0,0.0
2014-03-10 00:00:00-04:00,33.82989067844009,33.89620946156383,33.54987772625635,33.8004150390625,3370300,0.0,0.0
2014-03-11 00:00:00-04:00,33.8888364761363,34.073054976023876,33.380391617437816,33.65303421020508,4978200,0.0,0.0
2014-03-12 00:00:00-04:00,33.542503274951436,34.33832569666302,33.542503274951436,34.21305847167969,9523400,0.0,0.0
2014-03-13 00:00:00-04:00,34.264632890727285,34.47095666239308,33.10037089701189,33.151954650878906,9890400,0.0,0.0
2014-03-14 00:00:00-04:00,33.12246994625369,33.37300709074022,32.63613346706805,32.65087127685547,10047300,0.0,0.0
2014-03-17 00:00:00-04:00,32.820362598135524,33.542498648002336,32.72456820868819,33.358280181884766,5894500,0.0,0.0
2014-03-18 00:00:00-04:00,33.31406702515483,33.638293327324206,33.21090513299211,33.45407485961914,4093400,0.0,0.0
2014-03-19 00:00:00-04:00,33.53513685698085,33.903573882841094,33.35828865870074,33.54250717163086,5830900,0.0,0.0
2014-03-20 00:00:00-04:00,33.56460868809706,34.61097118459752,33.461446782304996,34.59623336791992,7694600,0.0,0.0
2014-03-21 00:00:00-04:00,34.94993036616145,35.11204352860235,34.25726989101106,34.74360656738281,21693300,0.0,0.0
2014-03-24 00:00:00-04:00,34.48569233247955,34.63306765062976,34.04356918897933,34.31621170043945,6884000,0.0,0.0
2014-03-25 00:00:00-04:00,34.515168576386266,34.559382015908206,33.96988073275079,34.40463638305664,6606500,0.0,0.0
2014-03-26 00:00:00-04:00,34.61833805158271,34.81729435664912,34.06568258560415,34.1835823059082,6824900,0.0,0.0
2014-03-27 00:00:00-04:00,34.22779315972406,34.353060373257335,33.896199343090615,33.95515060424805,4935700,0.0,0.0
2014-03-28 00:00:00-04:00,34.065687230796655,34.67729404580139,33.984630634981436,34.36780548095703,4329500,0.0,0.0
2014-03-31 00:00:00-04:00,34.6772902893509,34.957300376078386,34.52991493210156,34.7509765625,4650500,0.0,0.0
2014-04-01 00:00:00-04:00,34.86887394099496,36.6742156212406,34.72149859365739,35.023616790771484,6467800,0.0,0.0
2014-04-02 00:00:00-04:00,35.06046248224079,35.347842861447525,34.97940590124382,35.089935302734375,5153900,0.0,0.0
2014-04-03 00:00:00-04:00,35.170985635974105,35.28888532985761,35.00150500170098,35.141510009765625,2626800,0.0,0.0
2014-04-04 00:00:00-04:00,35.28890193820375,35.369958542950286,34.065690984364785,34.14674758911133,7418800,0.0,0.0
2014-04-07 00:00:00-04:00,34.10989326347559,34.559386789036694,33.91093697457392,34.08041763305664,7278000,0.0,0.0
2014-04-08 00:00:00-04:00,34.161462999938664,34.55937544715294,34.1025117584477,34.46358108520508,6590100,0.0,0.0
2014-04-09 00:00:00-04:00,34.59623096876632,34.8983491623282,34.308850590860004,34.8099250793457,4638900,0.0,0.0
2014-04-10 00:00:00-04:00,34.72150710842708,34.84677716821689,33.54250966250236,33.54987716674805,8497300,0.0,0.0
2014-04-11 00:00:00-04:00,32.98983802864362,33.70460646356405,32.96036240410148,33.14458084106445,8361500,0.0,0.0
2014-04-14 00:00:00-04:00,33.719349860614095,33.719349860614095,33.100375645863046,33.39512634277344,5175100,0.0,0.0
2014-04-15 00:00:00-04:00,33.439335281046716,33.888828768289514,33.18879806574502,33.75619125366211,6506100,0.0,0.0
2014-04-16 00:00:00-04:00,33.675148851061074,33.69725417581616,32.820374958792584,33.31407928466797,8908100,0.0,0.0
2014-04-17 00:00:00-04:00,33.4172293081296,33.940411898853114,33.21827583431804,33.770931243896484,6542500,0.0,0.0
2014-04-21 00:00:00-04:00,34.02883772423491,34.07305117121322,33.66040076560175,33.977256774902344,3000900,0.0,0.0
2014-04-22 00:00:00-04:00,33.8077832181544,34.41938723635941,33.55724592117907,34.330963134765625,4981400,0.0,0.0
2014-04-23 00:00:00-04:00,34.301479591284476,34.63307340952328,34.2056851969153,34.23516082763672,5865900,0.0,0.0
2014-04-24 00:00:00-04:00,35.207837057322756,36.18788077749975,35.09730764942869,35.71628189086914,13421500,0.0,0.0
2014-04-25 00:00:00-04:00,35.362591038405945,35.48785829232205,33.85199681020604,34.14674758911133,12403800,0.0,0.0
2014-04-28 00:00:00-04:00,34.45823153741582,34.658484195017316,33.53113747218659,33.70914077758789,13496500,0.3,0.0
2014-04-29 00:00:00-04:00,33.98356788374821,34.2802391866475,33.84265057096802,34.20606994628906,7783900,0.0,0.0
2014-04-30 00:00:00-04:00,34.08739391132413,34.243145035258664,33.69430693303224,33.70914077758789,9909700,0.0,0.0
2014-05-01 00:00:00-04:00,34.05034128494827,34.117092230744404,33.48666883210133,33.54600143432617,9211400,0.0,0.0
2014-05-02 00:00:00-04:00,33.79815961797757,34.09483101384386,33.560823632991784,33.95391082763672,6002400,0.0,0.0
2014-05-05 00:00:00-04:00,33.73880834268371,34.01322739278823,33.65722361256078,33.909393310546875,3970900,0.0,0.0
2014-05-06 00:00:00-04:00,33.84264155540304,34.01322651888335,33.61272121544273,33.657222747802734,4431200,0.0,0.0
2014-05-07 00:00:00-04:00,33.620157418328546,33.86490890320653,33.434738512194194,33.80557632446289,4491500,0.0,0.0
2014-05-08 00:00:00-04:00,33.812982615698104,34.56207354734066,33.64981311742722,34.19865417480469,6113600,0.0,0.0
2014-05-09 00:00:00-04:00,34.14674112424365,34.25057524285386,33.73140182053525,33.99840545654297,5549800,0.0,0.0
2014-05-12 00:00:00-04:00,34.21349300895326,34.97000238946025,34.10224054768814,34.8216667175293,6529000,0.0,0.0
2014-05-13 00:00:00-04:00,34.79199186984689,34.86615827594228,34.191233795112836,34.22090148925781,8041500,0.0,0.0
2014-05-14 00:00:00-04:00,33.99098933869941,34.32474104847532,33.71656736811513,33.82781982421875,6239800,0.0,0.0
2014-05-15 00:00:00-04:00,33.76848365195108,33.864902256411526,33.13806062653705,33.2938117980957,8456000,0.0,0.0
2014-05-16 00:00:00-04:00,33.46439673197427,33.538565977238996,33.18997759766333,33.36798095703125,6593500,0.0,0.0
2014-05-19 00:00:00-04:00,33.531139693809116,33.99098041770171,33.471807140921946,33.82039260864258,4692100,0.0,0.0
2014-05-20 00:00:00-04:00,33.686891021420124,33.99098061280423,33.65722615943964,33.9019775390625,4440100,0.0,0.0
2014-05-21 00:00:00-04:00,34.0725627855117,34.07998112301473,33.63497423863645,33.857479095458984,3993300,0.0,0.0
2014-05-22 00:00:00-04:00,33.924233035609184,34.309901742425694,33.83522995317426,34.22090148925781,4279700,0.0,0.0
2014-05-23 00:00:00-04:00,34.176414364805396,34.33958107939028,34.05774354799021,34.30249786376953,3864500,0.0,0.0
2014-05-27 00:00:00-04:00,34.398915400091035,34.703002285394604,34.29508126792902,34.37666320800781,4594900,0.0,0.0
2014-05-28 00:00:00-04:00,34.33214563916502,34.51014610252773,34.09480980183717,34.458229064941406,3976400,0.0,0.0
2014-05-29 00:00:00-04:00,34.53981268916414,34.606563568115234,34.406310931261935,34.606563568115234,2975300,0.0,0.0
2014-05-30 00:00:00-04:00,34.74006470319016,34.85873261594613,34.44339350666711,34.84389877319336,4576100,0.0,0.0
2014-06-02 00:00:00-04:00,34.858745312911104,35.036748661514196,34.69557581246387,34.8513298034668,3379700,0.0,0.0
2014-06-03 00:00:00-04:00,34.80682825899921,34.999662626490924,34.69557581246387,34.8513298034668,3955200,0.0,0.0
2014-06-04 00:00:00-04:00,34.99966351037999,34.99966351037999,34.688161179041884,34.747493743896484,3497700,0.0,0.0
2014-06-05 00:00:00-04:00,34.01323011209783,35.22216165756001,33.857478976283716,35.15541076660156,4038200,0.0,0.0
2014-06-06 00:00:00-04:00,35.37050488661503,35.42984028686126,35.1405872838299,35.22958755493164,2965800,0.0,0.0
2014-06-09 00:00:00-04:00,35.25925522600702,35.57817592889876,35.214753675859015,35.51142501831055,4376700,0.0,0.0
2014-06-10 00:00:00-04:00,35.437246836352955,35.58558247019176,35.34083107923459,35.57816696166992,2697000,0.0,0.0
2014-06-11 00:00:00-04:00,35.49657507982947,35.778412444491984,35.35565498286505,35.66716003417969,3333300,0.0,0.0
2014-06-12 00:00:00-04:00,35.518839090878444,35.77842721233216,35.47434037179937,35.70425796508789,5782600,0.0,0.0
2014-06-13 00:00:00-04:00,35.80809828149521,35.93418460900632,35.533679092349345,35.845184326171875,4763500,0.0,0.0
2014-06-16 00:00:00-04:00,35.63750298788612,35.81550633167934,35.45208413484898,35.69683837890625,4473200,0.0,0.0
2014-06-17 00:00:00-04:00,35.57074520814175,35.83774875755877,35.541077518369505,35.79324722290039,3845300,0.0,0.0
2014-06-18 00:00:00-04:00,35.80808457955578,35.822918425896695,35.32599730517725,35.503997802734375,3973100,0.0,0.0
2014-06-19 00:00:00-04:00,35.65975480805614,35.75617057357326,35.318581971727355,35.533668518066406,5185400,0.0,0.0
2014-06-20 00:00:00-04:00,35.644922737269845,35.76359069473996,35.27408501651731,35.5559196472168,8463900,0.0,0.0
2014-06-23 00:00:00-04:00,35.58559027366714,35.72650760061862,35.46692230642707,35.659759521484375,3002500,0.0,0.0
2014-06-24 00:00:00-04:00,35.51883581836464,35.748756219737025,35.33341696123869,35.38533401489258,3732800,0.0,0.0
2014-06-25 00:00:00-04:00,34.60656479171046,35.681994399828575,34.524980066856024,35.63007736206055,3645000,0.0,0.0
2014-06-26 00:00:00-04:00,35.63009049961767,35.637506009490345,35.14058479926647,35.444671630859375,3533000,0.0,0.0
2014-06-27 00:00:00-04:00,35.392755632064016,35.437254351165215,35.133167510481215,35.422420501708984,4105900,0.0,0.0
2014-06-30 00:00:00-04:00,35.355668536782865,35.56333959369399,35.214751215062826,35.444671630859375,3109800,0.0,0.0
2014-07-01 00:00:00-04:00,35.6226676589734,36.14184099174409,35.54850125254918,35.96384048461914,4714500,0.0,0.0
2014-07-02 00:00:00-04:00,35.84517305992932,36.097339977158796,35.84517305992932,35.97867202758789,2825500,0.0,0.0
2014-07-03 00:00:00-04:00,36.03058506906488,36.32725347204852,35.971249690908216,36.30500411987305,1689500,0.0,0.0
2014-07-07 00:00:00-04:00,36.14183190753196,36.408835430375376,36.14183190753196,36.28274917602539,2912700,0.0,0.0
2014-07-08 00:00:00-04:00,35.9860987544878,36.37177038781253,35.9860987544878,36.23085021972656,4789800,0.0,0.0
2014-07-09 00:00:00-04:00,36.38659985976002,36.64618514457218,36.21601483984525,36.549766540527344,4378200,0.0,0.0
2014-07-10 00:00:00-04:00,36.16409867340984,36.40885296363707,35.80809474793472,36.34210205078125,4907400,0.0,0.0
2014-07-11 00:00:00-04:00,36.216016075241505,36.557186126708984,36.216016075241505,36.557186126708984,4231400,0.0,0.0
2014-07-14 00:00:00-04:00,36.66842061688073,36.73517149759158,36.23825047506238,36.28274917602539,5171500,0.0,0.0
2014-07-15 00:00:00-04:00,36.32726743334359,36.431101555756726,35.91192811442343,36.08993148803711,5461600,0.0,0.0
2014-07-16 00:00:00-04:00,36.34209389008368,36.490429533039475,36.20117658537256,36.37917709350586,4894500,0.0,0.0
2014-07-17 00:00:00-04:00,35.99350452322985,36.290175800649365,35.64491902591896,35.711669921875,5321300,0.0,0.0
2014-07-18 00:00:00-04:00,35.91192774734174,36.319851551605986,35.72650886513712,36.20859909057617,5178800,0.0,0.0
2014-07-21 00:00:00-04:00,35.65977298203783,36.59428322314606,35.65977298203783,36.468196868896484,7681800,0.0,0.0
2014-07-22 00:00:00-04:00,36.34209486683235,36.52009820901682,35.92675562124666,36.431095123291016,8210500,0.0,0.0
2014-07-23 00:00:00-04:00,36.5052734801225,36.52010733144884,35.71168082440399,35.74876403808594,12255400,0.0,0.0
2014-07-24 00:00:00-04:00,35.97126152499256,36.052846282165035,35.437254262967286,35.49658966064453,9868300,0.0,0.0
2014-07-25 00:00:00-04:00,35.400155460970744,35.400155460970744,34.688147978074184,34.7252311706543,9472100,0.0,0.0
2014-07-28 00:00:00-04:00,34.74748663024459,35.18507516987313,34.39890116357783,35.118324279785156,11324800,0.0,0.0
2014-07-29 00:00:00-04:00,35.22281689107818,35.439274815280854,34.90932846069336,34.90932846069336,6139700,0.3,0.0
2014-07-30 00:00:00-04:00,35.081009050839825,35.36464353828407,34.901870730531094,35.252681732177734,5408200,0.0,0.0
2014-07-31 00:00:00-04:00,34.961596232716225,35.03623556373075,34.34954460701163,34.521217346191406,8564900,0.0,0.0
2014-08-01 00:00:00-04:00,34.53613939464698,34.80484549229677,34.42417757152376,34.51374816894531,7316800,0.0,0.0
2014-08-04 00:00:00-04:00,34.48389368228414,34.71527728998507,34.37193185143634,34.625709533691406,5327100,0.0,0.0
2014-08-05 00:00:00-04:00,34.677945098511266,34.677945098511266,34.27488606986696,34.3271369934082,7867500,0.0,0.0
2014-08-06 00:00:00-04:00,34.245043095192734,34.66302783976095,34.17040092844303,34.46149826049805,4940900,0.0,0.0
2014-08-07 00:00:00-04:00,34.67048859764291,34.707808252108485,34.03604308249967,34.08829116821289,6689400,0.0,0.0
2014-08-08 00:00:00-04:00,34.25997457519371,34.62571125921492,34.2226520648461,34.580928802490234,4992300,0.0,0.0
2014-08-11 00:00:00-04:00,34.48389245651103,34.94666250277078,34.48389245651103,34.70781326293945,3393300,0.0,0.0
2014-08-12 00:00:00-04:00,34.52121297078859,34.8869524799431,34.52121297078859,34.83470153808594,3788200,0.0,0.0
2014-08-13 00:00:00-04:00,35.230288097800155,35.230288097800155,34.95411926823493,35.14072036743164,5457800,0.0,0.0
2014-08-14 00:00:00-04:00,35.215366936356965,35.32732875790574,35.08847668211453,35.27507781982422,2550700,0.0,0.0
2014-08-15 00:00:00-04:00,35.581106479577365,35.62589178131835,35.07355396305101,35.49900436401367,5854100,0.0,0.0
2014-08-18 00:00:00-04:00,35.491538723403025,35.633357421929,35.34972287218468,35.49900436401367,3806300,0.0,0.0
2014-08-19 00:00:00-04:00,35.536316498567295,35.76770005695304,35.41689189985971,35.59602737426758,3092200,0.0,0.0
2014-08-20 00:00:00-04:00,35.58856871167749,35.81995514421667,35.58110307178187,35.737850189208984,5266400,0.0,0.0
2014-08-21 00:00:00-04:00,35.78263484297648,35.99909285636204,35.67813865646139,35.954307556152344,3698600,0.0,0.0
2014-08-22 00:00:00-04:00,36.02147785194648,36.0886543669873,35.79755708424609,35.842342376708984,3196900,0.0,0.0
2014-08-25 00:00:00-04:00,36.10358996923746,36.20062336519442,35.27508040159884,35.35718536376953,4986900,0.0,0.0
2014-08-26 00:00:00-04:00,35.424356569900475,35.56617524590902,35.31239760428588,35.44675064086914,4560400,0.0,0.0
2014-08-27 00:00:00-04:00,35.54378339531233,35.70799330524033,35.25268608029987,35.6632080078125,4945900,0.0,0.0
2014-08-28 00:00:00-04:00,35.536316663146806,35.946838545148694,35.446748925528055,35.842342376708984,3427300,0.0,0.0
2014-08-29 00:00:00-04:00,36.058787186467704,36.0811784008699,35.745295948306925,35.961753845214844,3433000,0.0,0.0
2014-09-02 00:00:00-04:00,36.14836546398883,36.14836546398883,35.566170940804504,35.76023483276367,3321300,0.0,0.0
2014-09-03 00:00:00-04:00,36.05880717386531,36.103589627492624,35.7602441955812,36.088661193847656,3884300,0.0,0.0
2014-09-04 00:00:00-04:00,36.20062398169325,36.24540928381476,35.94684629762,36.01402282714844,3480200,0.0,0.0
2014-09-05 00:00:00-04:00,36.05881203387927,36.26780443846164,35.98416985559416,36.26034164428711,3648600,0.0,0.0
2014-09-08 00:00:00-04:00,36.11851122724569,36.402145718219074,36.06626314302783,36.193153381347656,3975400,0.0,0.0
2014-09-09 00:00:00-04:00,36.118523889437384,36.215557300133746,35.97670801788735,36.03641891479492,3153700,0.0,0.0
2014-09-10 00:00:00-04:00,36.14090139142441,36.14090139142441,35.70052550800105,35.819950103759766,5503700,0.0,0.0
2014-09-11 00:00:00-04:00,35.678133554814835,35.99162491684123,35.60349424577895,35.93937683105469,3165900,0.0,0.0
2014-09-12 00:00:00-04:00,35.775166499290194,35.96176761691749,35.424355487012605,35.70052719116211,4838300,0.0,0.0
2014-09-15 00:00:00-04:00,35.163115201967116,35.79009507359606,35.163115201967116,35.52138900756836,3238700,0.0,0.0
2014-09-16 00:00:00-04:00,35.34225742145854,35.88713529665798,35.15565626749665,35.76770782470703,5499600,0.0,0.0
2014-09-17 00:00:00-04:00,35.80502041956511,36.29764721573249,35.76023512998376,36.103580474853516,3854700,0.0,0.0
2014-09-18 00:00:00-04:00,36.17822626223958,36.60367659047168,36.081192882042416,36.55889129638672,3778500,0.0,0.0
2014-09-19 00:00:00-04:00,36.57381959572817,36.849988456653996,36.312579166110105,36.3872184753418,12560600,0.0,0.0
2014-09-22 00:00:00-04:00,36.34242906256726,36.38721435141484,36.02147494409331,36.320037841796875,5756500,0.0,0.0
2014-09-23 00:00:00-04:00,36.06626023294089,36.543958591421145,36.06626023294089,36.320037841796875,5646900,0.0,0.0
2014-09-24 00:00:00-04:00,36.320037409410325,36.53649536530315,36.24539810952641,36.43199920654297,5125600,0.0,0.0
2014-09-25 00:00:00-04:00,36.37975586809175,36.45439517770249,35.872200590278695,35.93191146850586,5297300,0.0,0.0
2014-09-26 00:00:00-04:00,35.961776261730925,36.17823429356641,35.857280066309045,36.07373809814453,3601700,0.0,0.0
2014-09-29 00:00:00-04:00,35.83487184209903,36.178220009460965,35.76023254549802,36.0214729309082,3160800,0.0,0.0
2014-09-30 00:00:00-04:00,35.976695240171594,36.22300722930916,35.49153120631182,35.59602737426758,6431700,0.0,0.0
2014-10-01 00:00:00-04:00,35.461672551355115,35.61841964266839,34.94665452934545,34.99143981933594,7854600,0.0,0.0
2014-10-02 00:00:00-04:00,34.90932267667212,35.13324335374715,34.431624472963804,34.961570739746094,5616100,0.0,0.0
2014-10-03 00:00:00-04:00,35.081008298962765,35.37957121064267,34.797373817597546,34.9466552734375,5889900,0.0,0.0
2014-10-06 00:00:00-04:00,35.05861387071896,35.267606181396495,34.565987104617115,34.80483627319336,4733500,0.0,0.0
2014-10-07 00:00:00-04:00,34.610773777849715,34.722735585012,34.259965620201484,34.34206771850586,8099700,0.0,0.0
2014-10-08 00:00:00-04:00,34.46148883661515,35.163110775658275,34.110680714400345,35.03622055053711,8036300,0.0,0.0
2014-10-09 00:00:00-04:00,34.8645549976729,35.110869859878996,34.31968003112564,34.34953689575195,8886100,0.0,0.0
2014-10-10 00:00:00-04:00,33.065718218457384,33.065718218457384,31.028034309772657,31.901329040527344,33229600,0.0,0.0
2014-10-13 00:00:00-04:00,31.774439918769662,32.207355903400604,30.953396092665326,31.296741485595703,15196200,0.0,0.0
2014-10-14 00:00:00-04:00,31.804292611962126,32.13270952987492,31.438553195414816,31.580371856689453,9357400,0.0,0.0
2014-10-15 00:00:00-04:00,31.15493888081796,32.192441139741256,31.12508200424112,31.916269302368164,14593100,0.0,0.0
2014-10-16 00:00:00-04:00,31.378847755650202,32.76716066494134,31.378847755650202,32.53577423095703,11352100,0.0,0.0
2014-10-17 00:00:00-04:00,32.804484738860324,33.304574484632624,32.52831581727424,32.595489501953125,12992200,0.0,0.0
2014-10-20 00:00:00-04:00,32.46113256867956,33.21499985182723,32.237208943518134,33.147823333740234,9502200,0.0,0.0
2014-10-21 00:00:00-04:00,33.991251539458204,34.96157653242416,33.64790625456825,34.90932846069336,15036700,0.0,0.0
2014-10-22 00:00:00-04:00,35.38704268395173,35.588572271682594,34.774991127424336,34.79738235473633,11651100,0.0,0.0
2014-10-23 00:00:00-04:00,35.21535810969579,35.40195920063428,34.961580512127185,35.08100509643555,7005900,0.0,0.0
2014-10-24 00:00:00-04:00,35.1780413603809,35.5512435730176,34.90933531171338,35.5064582824707,5606900,0.0,0.0
2014-10-27 00:00:00-04:00,35.55870228325625,35.872193586490155,35.178037322872136,35.79008865356445,7576300,0.0,0.0
2014-10-28 00:00:00-04:00,35.90205958413594,36.20062255859375,35.70799564385364,36.20062255859375,6328700,0.0,0.0
2014-10-29 00:00:00-04:00,36.17806810903364,36.50128813775416,36.07283421454949,36.32840347290039,8163900,0.34,0.0
2014-10-30 00:00:00-04:00,36.185579933814694,36.32088146089468,35.238472111663036,35.72705841064453,11485300,0.0,0.0
2014-10-31 00:00:00-04:00,36.94477258045758,37.74154506310881,36.644101879610275,37.328125,14551100,0.0,0.0
2014-11-03 00:00:00-05:00,37.320601783517816,37.809187986814585,37.245432690189894,37.643821716308594,6921500,0.0,0.0
2014-11-04 00:00:00-05:00,37.56116020933315,37.92947895685508,37.39579096988524,37.88438034057617,6285500,0.0,0.0
2014-11-05 00:00:00-05:00,37.94449345872544,38.47066569746002,37.786642647327476,38.433082580566406,5302600,0.0,0.0
2014-11-06 00:00:00-05:00,38.37295315913328,38.598454762336885,38.00463454296269,38.26771926879883,6300700,0.0,0.0
2014-11-07 00:00:00-05:00,38.41052531871628,38.4631422488657,38.01965751400852,38.26019287109375,4927500,0.0,0.0
2014-11-10 00:00:00-05:00,38.26018975843465,38.80891117635704,38.222603782179185,38.75629425048828,4528100,0.0,0.0
2014-11-11 00:00:00-05:00,38.93670797903693,38.93670797903693,38.433087835505184,38.575904846191406,4269300,0.0,0.0
2014-11-12 00:00:00-05:00,38.57590886476248,38.67362728615291,38.147454920662035,38.545841217041016,4093000,0.0,0.0
2014-11-13 00:00:00-05:00,38.44811949425578,38.854021203735925,38.28275032572904,38.47066879272461,4411200,0.0,0.0
2014-11-14 00:00:00-05:00,38.2451701837785,38.823959451281354,38.2451701837785,38.80892562866211,3575000,0.0,0.0
2014-11-17 00:00:00-05:00,38.7487907409668,38.80140768697686,38.39550594167188,38.7487907409668,3218800,0.0,0.0
2014-11-18 00:00:00-05:00,38.748791667170934,39.14718081172352,38.59845630323082,38.96677780151367,4627300,0.0,0.0
2014-11-19 00:00:00-05:00,38.936716314647605,39.05698405134315,38.598462409126064,39.04195022583008,6590400,0.0,0.0
2014-11-20 00:00:00-05:00,38.89913028845554,39.28248277456594,38.71121178464657,39.25993347167969,4759900,0.0,0.0
2014-11-21 00:00:00-05:00,39.56811658680715,39.82368584655482,39.11711336015061,39.50798416137695,5287300,0.0,0.0
2014-11-24 00:00:00-05:00,39.838711996483404,39.92891205095969,39.42529197377509,39.72595977783203,3441800,0.0,0.0
2014-11-25 00:00:00-05:00,39.725968041862686,39.8687879308524,39.32758175659375,39.417781829833984,5329000,0.0,0.0
2014-11-26 00:00:00-05:00,39.48542477398283,40.85347089445935,39.47039095352167,40.83843994140625,7216700,0.0,0.0
2014-11-28 00:00:00-05:00,41.00380436285741,41.14662421702514,40.78581827721776,40.90608596801758,3628600,0.0,0.0
2014-12-01 00:00:00-05:00,40.793338874317406,40.943674212973995,40.30474974053551,40.77830505371094,5849800,0.0,0.0
2014-12-02 00:00:00-05:00,40.83844499529268,41.07898041762208,40.61294052787652,41.011329650878906,4051100,0.0,0.0
2014-12-03 00:00:00-05:00,41.23684203753246,41.853214576907,41.003822031706804,41.80811309814453,5493600,0.0,0.0
2014-12-04 00:00:00-05:00,41.567568702928526,41.928371853462956,41.46233480911539,41.65025329589844,4114100,0.0,0.0
2014-12-05 00:00:00-05:00,41.830662609133306,41.88327956396973,41.52247635905896,41.778045654296875,3923500,0.0,0.0
2014-12-08 00:00:00-05:00,41.44730502698178,42.09374514332541,41.19925409129692,41.40220642089844,5914100,0.0,0.0
2014-12-09 00:00:00-05:00,40.99628651961789,41.650241871370646,40.82340190328821,41.349571228027344,8379200,0.0,0.0
2014-12-10 00:00:00-05:00,41.28192637285275,41.49239700021723,40.61293710664178,40.66555404663086,5838100,0.0,0.0
2014-12-11 00:00:00-05:00,40.80837057126644,41.23682440032582,40.70313669990559,40.95870590209961,6517300,0.0,0.0
2014-12-12 00:00:00-05:00,40.545274337014156,41.041378815267905,39.801119053337196,39.92138671875,8428000,0.0,0.0
2014-12-15 00:00:00-05:00,40.31979229252783,40.582879909001385,39.673352203501395,39.89133834838867,7483900,0.0,0.0
2014-12-16 00:00:00-05:00,39.838712902124485,40.40998375000482,39.40274070533025,39.44032669067383,7171500,0.0,0.0
2014-12-17 00:00:00-05:00,39.425296807897745,40.34233702023331,39.05697533356191,40.21455383300781,8881400,0.0,0.0
2014-12-18 00:00:00-05:00,40.9737484049831,40.988782229045235,40.59039592732928,40.94368362426758,8119900,0.0,0.0
2014-12-19 00:00:00-05:00,41.30449286667484,41.30449286667484,40.60543571585045,40.76328659057617,10583500,0.0,0.0
2014-12-22 00:00:00-05:00,40.95871331770362,41.30448263403615,40.838445604744116,41.206764221191406,4359900,0.0,0.0
2014-12-23 00:00:00-05:00,41.3120059679743,41.59764291585133,41.13912127693028,41.17670440673828,3507600,0.0,0.0
2014-12-24 00:00:00-05:00,41.33454625367001,41.4097124916713,41.221794029259904,41.2368278503418,1442900,0.0,0.0
2014-12-26 00:00:00-05:00,41.274411991334276,41.35709657562794,41.11656116717814,41.154144287109375,1838700,0.0,0.0
2014-12-29 00:00:00-05:00,41.11657170694002,41.19925631242894,40.87603623683171,40.9361686706543,2381000,0.0,0.0
2014-12-30 00:00:00-05:00,40.86851245760172,40.86851245760172,40.52274312371212,40.537776947021484,2626900,0.0,0.0
