Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,68.00652289381495,68.15924279150387,67.08067853981107,67.2333984375,5163600,0.0,0.0
2023-11-30 00:00:00-05:00,67.08068864553347,67.85381321831983,66.75616973718395,67.82518005371094,9089900,0.0,0.0
2023-12-01 00:00:00-05:00,67.64383427866926,67.82518008196327,67.04250869328573,67.59610748291016,5265800,0.0,0.0
2023-12-04 00:00:00-05:00,67.1761251126369,68.1687826054635,67.14749195222319,67.97789001464844,6118900,0.0,0.0
2023-12-05 00:00:00-05:00,67.82517751263032,68.00653059114099,67.14749927462509,67.46247863769531,3992400,0.0,0.0
2023-12-06 00:00:00-05:00,67.76790127869678,68.13060010060953,67.3861088291603,68.0447006225586,6123300,0.0,0.0
2023-12-07 00:00:00-05:00,68.12106323736153,68.69374829305715,67.6247308488959,68.35013580322266,6082700,0.0,0.0
2023-12-08 00:00:00-05:00,68.24514483293889,68.5219441963214,67.81563284822325,67.85380554199219,5321900,0.0,0.0
2023-12-11 00:00:00-05:00,68.57921094762791,69.70549475508076,68.35013837315375,68.4837646484375,6648300,0.0,0.0
2023-12-12 00:00:00-05:00,69.06600168279596,69.08508803122085,68.31196348350086,68.98009490966797,5850100,0.0,0.0
2023-12-13 00:00:00-05:00,69.0087282540073,69.91547899365042,68.95145465045366,69.78185272216797,5504100,0.0,0.0
2023-12-14 00:00:00-05:00,69.70550206953533,69.70550206953533,67.35748790905345,67.4815673828125,8149600,0.0,0.0
2023-12-15 00:00:00-05:00,67.20477527074125,67.83472673716976,66.851615916384,67.4815673828125,15088700,0.0,0.0
2023-12-18 00:00:00-05:00,68.0160799545812,68.2451525535389,67.38612120483927,67.82518005371094,5243900,0.0,0.0
2023-12-19 00:00:00-05:00,67.62473579390401,68.13060775146141,67.53883630620683,67.81563568115234,5096700,0.0,0.0
2023-12-20 00:00:00-05:00,67.16658478824594,67.49110364522059,66.0880205448156,66.1739273071289,9276100,0.0,0.0
2023-12-21 00:00:00-05:00,66.45072953740763,67.27158081155216,66.3361896100552,67.25248718261719,5538100,0.0,0.0
2023-12-22 00:00:00-05:00,67.60564679367785,68.31195814356892,67.52928684177454,67.96834564208984,4109000,0.0,0.0
2023-12-26 00:00:00-05:00,67.95879397280677,68.62693258110218,67.76790138877112,68.4455795288086,4002900,0.0,0.0
2023-12-27 00:00:00-05:00,68.50286377045,68.97056310324957,68.28333796958157,68.92283630371094,4061500,0.0,0.0
2023-12-28 00:00:00-05:00,68.91802606467347,69.465299044512,68.83161801137241,69.37889099121094,4095300,0.425,0.0
2023-12-29 00:00:00-05:00,69.26366848807601,69.75333606765663,69.23486580548874,69.54210662841797,4658600,0.0,0.0
2024-01-02 00:00:00-05:00,69.48449897611923,71.01109970458766,69.48449897611923,70.89588165283203,6321800,0.0,0.0
2024-01-03 00:00:00-05:00,71.39514812859701,71.46235682332416,70.28139567289188,70.35820770263672,5610000,0.0,0.0
2024-01-04 00:00:00-05:00,70.17578096329231,70.91508393048929,70.12777893860054,70.35820770263672,5218700,0.0,0.0
2024-01-05 00:00:00-05:00,70.1469938225539,70.51184738206587,69.70533554148147,70.17579650878906,3733200,0.0,0.0
2024-01-08 00:00:00-05:00,70.18539340400336,70.88629044726069,70.18539340400336,70.77107238769531,5596700,0.0,0.0
2024-01-09 00:00:00-05:00,70.17578836365838,70.82867603494289,69.74373346987855,70.79987335205078,5078800,0.0,0.0
2024-01-10 00:00:00-05:00,70.76147376487648,70.82868247279994,69.91656324738176,70.16619873046875,4675800,0.0,0.0
2024-01-11 00:00:00-05:00,69.94535964181992,70.14698574745547,69.39808669075225,69.8781509399414,5221500,0.0,0.0
2024-01-12 00:00:00-05:00,70.28140982254854,70.45423326166956,69.82055220169238,70.20460510253906,4494000,0.0,0.0
2024-01-16 00:00:00-05:00,70.08937901335223,70.3198077974089,69.65732412759608,69.94535827636719,6040900,0.0,0.0
2024-01-17 00:00:00-05:00,69.80132801930264,70.46381892395847,69.6573146271583,70.37741088867188,4650700,0.0,0.0
2024-01-18 00:00:00-05:00,70.43502270089944,70.43502270089944,69.7533323898801,70.00296783447266,5121600,0.0,0.0
2024-01-19 00:00:00-05:00,70.05097299514294,70.21419307863314,69.53250273711619,69.94535827636719,6427000,0.0,0.0
2024-01-22 00:00:00-05:00,69.88776090995057,70.54064864382997,69.7533434934342,70.20460510253906,5210200,0.0,0.0
2024-01-23 00:00:00-05:00,70.32941601042872,71.63519141930041,70.27181064171951,71.44316864013672,6295100,0.0,0.0
2024-01-24 00:00:00-05:00,71.22234343234047,71.43357290702353,70.8766965328955,71.00151062011719,6612800,0.0,0.0
2024-01-25 00:00:00-05:00,71.32795303995525,71.64479722919322,70.94390014316981,71.52957916259766,5003800,0.0,0.0
2024-01-26 00:00:00-05:00,71.62558036006497,72.39368604430106,71.31833955141028,72.14405059814453,9517300,0.0,0.0
2024-01-29 00:00:00-05:00,72.2688655348044,72.79693911476888,72.00963407522107,72.700927734375,9821900,0.0,0.0
2024-01-30 00:00:00-05:00,72.6049248280374,73.45943866611505,72.34568601299833,73.29621124267578,10329200,0.0,0.0
2024-01-31 00:00:00-05:00,70.83829306474918,72.98897926376608,70.64627025821572,72.26888275146484,19236200,0.0,0.0
2024-02-01 00:00:00-05:00,71.81761395277033,73.53623750299379,71.10711359631698,73.48823547363281,9887200,0.0,0.0
2024-02-02 00:00:00-05:00,73.83388691296534,74.121921082662,73.03697845892555,73.80508422851562,8314800,0.0,0.0
2024-02-05 00:00:00-05:00,73.4114272933629,73.63226008066265,72.2208699547541,72.32648468017578,8487700,0.0,0.0
2024-02-06 00:00:00-05:00,72.30728493929156,72.47051237390045,71.59679180259454,72.24967956542969,6191700,0.0,0.0
2024-02-07 00:00:00-05:00,72.54730644999408,72.75853589008697,71.5871779588075,71.64479064941406,6067800,0.0,0.0
2024-02-08 00:00:00-05:00,71.61597791782047,72.18245751517976,71.47196450977883,71.77920532226562,4848800,0.0,0.0
2024-02-09 00:00:00-05:00,71.48157271249603,71.51038272421715,69.9261690387574,70.25260925292969,7424900,0.0,0.0
2024-02-12 00:00:00-05:00,70.15659479748183,70.71347112994448,69.9453653386029,70.56945037841797,5776400,0.0,0.0
2024-02-13 00:00:00-05:00,70.68466420115267,70.9246963308867,68.72600114349896,69.11005401611328,8809200,0.0,0.0
2024-02-14 00:00:00-05:00,68.87961147274797,69.35007967728772,68.14031580521187,68.56277465820312,7769400,0.0,0.0
2024-02-15 00:00:00-05:00,68.64918417364635,69.1100490527247,68.59157881071107,68.75479888916016,5890400,0.0,0.0
2024-02-16 00:00:00-05:00,68.70679447100865,69.20606540296704,68.22673021154056,69.11005401611328,7077700,0.0,0.0
2024-02-20 00:00:00-05:00,69.61891715932032,70.45422423707623,69.36928170696622,70.27180480957031,7733400,0.0,0.0
2024-02-21 00:00:00-05:00,70.68465949524567,70.97269363663078,70.49262940912348,70.85748291015625,7316400,0.0,0.0
2024-02-22 00:00:00-05:00,70.21418799611482,71.3855458285115,70.08937393986868,71.17431640625,7953300,0.0,0.0
2024-02-23 00:00:00-05:00,71.08792458755723,72.04805321679187,71.03031921386719,71.03031921386719,6732600,0.0,0.0
2024-02-26 00:00:00-05:00,70.95349203531015,71.08790942872373,70.22379238163742,70.36781311035156,7264100,0.0,0.0
2024-02-27 00:00:00-05:00,70.34861265675747,70.78067488108307,70.0989845184707,70.21419525146484,8864100,0.0,0.0
2024-02-28 00:00:00-05:00,70.32941017349862,70.61745164353789,70.0221693572162,70.27180480957031,4628000,0.0,0.0
2024-02-29 00:00:00-05:00,70.68466695885083,70.90549242470985,69.7725404351561,70.1565933227539,9569500,0.0,0.0
2024-03-01 00:00:00-05:00,69.9549579496464,70.06057266289258,69.2828709791694,69.4844970703125,5652800,0.0,0.0
2024-03-04 00:00:00-05:00,69.12924381724063,69.41728526322511,68.45715687687455,68.65878295898438,7258200,0.0,0.0
2024-03-05 00:00:00-05:00,68.38995980317166,68.94682879472352,67.8522828343223,68.0155029296875,8569500,0.0,0.0
2024-03-06 00:00:00-05:00,68.10191330236084,68.98522974491374,68.10191330236084,68.764404296875,5228900,0.0,0.0
2024-03-07 00:00:00-05:00,68.94682249857742,69.11964591471134,68.1019120892554,68.16912078857422,8339400,0.0,0.0
2024-03-08 00:00:00-05:00,67.90028695206125,69.35967901157616,67.56424345071231,68.9852294921875,7227600,0.0,0.0
2024-03-11 00:00:00-04:00,69.03324898524973,69.69573274943978,69.02364564802957,69.51331329345703,5065300,0.0,0.0
2024-03-12 00:00:00-04:00,69.33087734577526,69.4940974309378,68.7451983811812,68.8796157836914,5862300,0.0,0.0
2024-03-13 00:00:00-04:00,69.18685268793796,69.35967609926064,68.56277506529362,68.63957977294922,6781100,0.0,0.0
2024-03-14 00:00:00-04:00,68.55318095826792,68.65879568636029,67.67946044863096,68.13072204589844,7898500,0.0,0.0
2024-03-15 00:00:00-04:00,68.169124535874,68.22672990268563,67.34341342731086,67.92909240722656,16858300,0.0,0.0
2024-03-18 00:00:00-04:00,68.1691288431565,68.74520452326999,67.99630540660249,68.46676635742188,8754500,0.0,0.0
2024-03-19 00:00:00-04:00,68.80282083977414,69.5517199958536,68.70680211703566,69.36929321289062,9590900,0.0,0.0
2024-03-20 00:00:00-04:00,69.41729586983811,69.67652735067479,68.44756400039839,69.00444030761719,6713900,0.0,0.0
2024-03-21 00:00:00-04:00,69.12926070944178,69.474907599005,68.6587997362252,69.33088684082031,5859200,0.0,0.0
2024-03-22 00:00:00-04:00,69.37889587317498,69.8013474832614,69.08125102095045,69.51331329345703,6003000,0.0,0.0
2024-03-25 00:00:00-04:00,69.74374719448697,69.7629538703274,68.01551262887666,68.02511596679688,6786800,0.0,0.0
2024-03-26 00:00:00-04:00,67.87148334198058,67.99629740500419,66.91135487970986,67.24739837646484,11413100,0.0,0.0
2024-03-27 00:00:00-04:00,67.66760915300569,67.95740175976931,67.45509015276062,67.71590423583984,7119600,0.425,0.0
2024-03-28 00:00:00-04:00,68.07332500774812,68.17958451065434,67.45509191988634,67.61930847167969,9931100,0.0,0.0
2024-04-01 00:00:00-04:00,67.76420195206772,67.76420195206772,66.7595714383516,67.38746643066406,8426000,0.0,0.0
2024-04-02 00:00:00-04:00,67.42611554685628,67.64828915462579,66.75957998370777,66.90447998046875,6886100,0.0,0.0
2024-04-03 00:00:00-04:00,66.63399240244655,66.74024452046238,65.5810594865276,65.65834045410156,8755200,0.0,0.0
2024-04-04 00:00:00-04:00,66.21862295478849,66.33453704767999,65.61004448743032,65.89018249511719,13595000,0.0,0.0
2024-04-05 00:00:00-04:00,65.64869481227853,66.10271139725502,65.33957823504866,65.67767333984375,10258400,0.0,0.0
2024-04-08 00:00:00-04:00,65.68733137880882,65.99644793755935,65.23331482097394,65.30093383789062,8835200,0.0,0.0
2024-04-09 00:00:00-04:00,65.61971252294201,65.65835301412068,65.04977449045687,65.55209350585938,8120000,0.0,0.0
2024-04-10 00:00:00-04:00,65.02078725878428,65.22364428287123,64.06445918239748,64.41221618652344,6858500,0.0,0.0
2024-04-11 00:00:00-04:00,64.57644623164508,64.96284380259632,63.95821306609134,64.50882720947266,11259600,0.0,0.0
2024-04-12 00:00:00-04:00,64.10310412512969,64.460523118086,63.76500906147893,64.42188262939453,7433500,0.0,0.0
2024-04-15 00:00:00-04:00,64.98215636110426,65.08841587081719,63.00188090810572,63.62977600097656,10783500,0.0,0.0
2024-04-16 00:00:00-04:00,63.793991444894175,63.90025095274422,63.272355870881235,63.73603439331055,8581200,0.0,0.0
2024-04-17 00:00:00-04:00,63.97754025496323,64.39291637514502,63.7553592451316,64.24801635742188,6755500,0.0,0.0
2024-04-18 00:00:00-04:00,64.39290939307959,65.0401210494892,64.28664988293231,64.88555908203125,8695700,0.0,0.0
2024-04-19 00:00:00-04:00,65.12705119922288,65.84188918424083,64.80827269535702,65.79358673095703,11017000,0.0,0.0
2024-04-22 00:00:00-04:00,65.93849483780177,67.06870163254035,65.90951631023214,67.04938507080078,10426900,0.0,0.0
2024-04-23 00:00:00-04:00,66.89481070690357,68.37277429856938,66.87549414874182,68.34379577636719,15893900,0.0,0.0
2024-04-24 00:00:00-04:00,67.53237014779481,69.10693132776184,67.48406769574304,68.88475036621094,16596900,0.0,0.0
2024-04-25 00:00:00-04:00,68.8654305270437,69.06828755014334,68.17957848611088,68.39209747314453,10654100,0.0,0.0
2024-04-26 00:00:00-04:00,67.91876476670426,68.7205383561907,67.85114575132106,68.20856475830078,7145100,0.0,0.0
2024-04-29 00:00:00-04:00,68.34380615432853,69.40639389263792,68.33414418882091,69.38707733154297,8544800,0.0,0.0
2024-04-30 00:00:00-04:00,69.58027512175488,70.16952975193682,69.3774180577461,69.49333953857422,11058400,0.0,0.0
2024-05-01 00:00:00-04:00,69.3194597581602,69.40639533978056,67.1170032513992,68.28585052490234,11297500,0.0,0.0
2024-05-02 00:00:00-04:00,68.45005957942278,68.8364570962508,68.05400009794617,68.10230255126953,7423100,0.0,0.0
2024-05-03 00:00:00-04:00,68.27618702971503,68.33414408283028,66.97210174517986,67.51305389404297,8093500,0.0,0.0
2024-05-06 00:00:00-04:00,67.68693481934679,67.74489187451366,66.91413969082606,67.55169677734375,5653400,0.0,0.0
2024-05-07 00:00:00-04:00,67.9477445156997,68.52734450933204,67.6579518888036,68.47904205322266,4316400,0.0,0.0
2024-05-08 00:00:00-04:00,68.47904546961233,68.64326203670481,67.75455281134735,68.0346908569336,6514900,0.0,0.0
2024-05-09 00:00:00-04:00,68.23753798938709,68.23753798938709,67.54202395945161,67.8125,5201700,0.0,0.0
2024-05-10 00:00:00-04:00,67.66762051726455,68.86544637354294,67.58067756169036,68.77850341796875,5363900,0.0,0.0
2024-05-13 00:00:00-04:00,69.048974334526,69.4933288880513,68.78815288511626,69.31945037841797,5541500,0.0,0.0
2024-05-14 00:00:00-04:00,69.55129211268253,69.609249164402,68.85577801236849,69.48367309570312,4924700,0.0,0.0
2024-05-15 00:00:00-04:00,69.51264673257106,69.65754672159866,68.8557731695762,68.9040756225586,5926100,0.0,0.0
2024-05-16 00:00:00-04:00,68.90408359467582,69.58027379514627,68.88475966327927,69.47401428222656,5330100,0.0,0.0
2024-05-17 00:00:00-04:00,69.44502950865026,69.52231048744436,68.73986084443355,68.80747985839844,5827800,0.0,0.0
2024-05-20 00:00:00-04:00,68.84611713664414,68.94272205093223,67.83183186590118,67.880126953125,4955200,0.0,0.0
2024-05-21 00:00:00-04:00,68.20856400037546,68.47904005890275,67.6289713935427,68.25686645507812,4251900,0.0,0.0
2024-05-22 00:00:00-04:00,67.67726330448345,67.98637983829235,67.00107318987631,67.83182525634766,5372100,0.0,0.0
2024-05-23 00:00:00-04:00,67.35849120533052,67.61930528294306,66.46012014034608,66.50841522216797,4526800,0.0,0.0
2024-05-24 00:00:00-04:00,66.37318686081414,66.92380098916921,65.91917028008056,65.97713470458984,3722000,0.0,0.0
2024-05-28 00:00:00-04:00,65.61971445840595,66.0447525039877,64.83726475623985,65.27195739746094,6177700,0.0,0.0
2024-05-29 00:00:00-04:00,64.71167408806157,64.99181209864948,64.3735790304277,64.65371704101562,5173300,0.0,0.0
2024-05-30 00:00:00-04:00,64.8952102823924,65.6293647661926,64.75031030441724,65.58106231689453,5823300,0.0,0.0
2024-05-31 00:00:00-04:00,65.27195302951738,66.21862660316606,65.04011746104173,66.19930267333984,7977100,0.0,0.0
2024-06-03 00:00:00-04:00,65.94814985692717,66.09304986562572,64.92420256998649,65.05944061279297,6077900,0.0,0.0
2024-06-04 00:00:00-04:00,65.13671940510336,66.11237156954728,64.6633862712311,65.7742691040039,5178600,0.0,0.0
2024-06-05 00:00:00-04:00,65.55209305363091,65.92882862762373,64.84691699184533,65.66801452636719,5103000,0.0,0.0
2024-06-06 00:00:00-04:00,65.50378392684142,66.44079546875759,65.30092689765121,65.87086486816406,4769400,0.0,0.0
2024-06-07 00:00:00-04:00,65.55208663107513,66.06406018813892,65.3492296011019,65.5037841796875,4189100,0.0,0.0
2024-06-10 00:00:00-04:00,65.1270530152575,65.54242906735385,64.19970337172327,65.01113891601562,6263400,0.0,0.0
2024-06-11 00:00:00-04:00,64.75998064470684,65.34923522674963,64.528145071911,65.2816162109375,3807700,0.0,0.0
2024-06-12 00:00:00-04:00,65.28161645687764,65.37821399841317,63.755350242888305,63.85194778442383,6274300,0.0,0.0
2024-06-13 00:00:00-04:00,63.658752701352775,64.12242384869131,63.30133369075932,63.85194778442383,7197000,0.0,0.0
2024-06-14 00:00:00-04:00,63.85195211450199,63.90025457350535,63.2820214218489,63.61045455932617,5029100,0.0,0.0
2024-06-17 00:00:00-04:00,63.50418208769528,64.17071756235136,63.146770495712516,63.83262252807617,5837600,0.0,0.0
2024-06-18 00:00:00-04:00,63.56215925912759,64.1320899498877,63.4752163071944,63.91957092285156,3795100,0.0,0.0
2024-06-20 00:00:00-04:00,63.7553516635915,64.28664920875616,63.678070680672974,63.81330871582031,5817500,0.0,0.0
2024-06-21 00:00:00-04:00,64.20937586136763,64.93386858006231,63.96787828846941,64.24801635742188,11855500,0.0,0.0
2024-06-24 00:00:00-04:00,64.59576024247855,66.18963800172996,64.48950074253918,66.0930404663086,10297100,0.0,0.0
2024-06-25 00:00:00-04:00,66.09304882079645,66.59536786035443,65.23331811800885,65.54243469238281,6524300,0.0,0.0
2024-06-26 00:00:00-04:00,64.95317352996166,65.08841155701138,64.31562388385865,64.37358093261719,5372400,0.0,0.0
2024-06-27 00:00:00-04:00,64.74065211536737,64.78895456748177,64.16105953959179,64.3349380493164,4751600,0.0,0.0
2024-06-28 00:00:00-04:00,64.31064113657418,64.41758308085147,63.20234045702072,63.620384216308594,10899600,0.425,0.0
2024-07-01 00:00:00-04:00,64.02870448386868,64.82590335496177,63.40650084873516,63.425941467285156,6769800,0.0,0.0
2024-07-02 00:00:00-04:00,63.377337845272315,64.23286601131144,63.289836516411754,64.19397735595703,9997100,0.0,0.0
2024-07-03 00:00:00-04:00,64.02869710538728,64.54395873598754,63.863425906374275,64.49534606933594,3462500,0.0,0.0
2024-07-05 00:00:00-04:00,64.4661932367184,65.19533886645267,64.13565077818693,65.11756896972656,6198200,0.0,0.0
2024-07-08 00:00:00-04:00,64.60229567060179,64.99117479822084,64.09675799677373,64.32036590576172,7929800,0.0,0.0
2024-07-09 00:00:00-04:00,64.04814510241867,64.20369971982825,63.40650084873516,63.425941467285156,5389900,0.0,0.0
2024-07-10 00:00:00-04:00,63.503716999354374,64.13564463470972,63.406499074819436,64.09675598144531,6904200,0.0,0.0
2024-07-11 00:00:00-04:00,63.873150423525104,63.97037576888024,63.105123599437306,63.503719329833984,7454000,0.0,0.0
2024-07-12 00:00:00-04:00,63.71760541195733,64.12592517437378,63.46483285640074,63.54261016845703,8426600,0.0,0.0
2024-07-15 00:00:00-04:00,63.48428072287024,63.48428072287024,62.473197920606836,62.560691833496094,7712200,0.0,0.0
2024-07-16 00:00:00-04:00,62.434301629364825,64.04813985795484,62.39541297819676,63.999534606933594,7576700,0.0,0.0
2024-07-17 00:00:00-04:00,64.27175163483454,65.59393618550376,64.27175163483454,65.25366973876953,7404200,0.0,0.0
2024-07-18 00:00:00-04:00,64.83563410496268,66.47863727274853,64.65091483192188,65.05923461914062,5688200,0.0,0.0
2024-07-19 00:00:00-04:00,65.15644526170263,65.38005316809905,64.30091712465804,64.602294921875,5012600,0.0,0.0
2024-07-22 00:00:00-04:00,65.29255176082027,65.38976967612004,64.25229707363322,64.68978881835938,4325800,0.0,0.0
2024-07-23 00:00:00-04:00,64.52452814465562,64.78701730050244,64.00925901674802,64.1745376586914,3431100,0.0,0.0
2024-07-24 00:00:00-04:00,64.23286222449613,64.79673656801319,63.552329339046,64.5536880493164,5401400,0.0,0.0
2024-07-25 00:00:00-04:00,64.88422699577114,65.84670441862987,64.446742652473,64.54396057128906,6593700,0.0,0.0
2024-07-26 00:00:00-04:00,64.16481560228455,64.94257390981946,64.07732168674465,64.57313537597656,5778500,0.0,0.0
2024-07-29 00:00:00-04:00,64.36897025933385,65.6231015342815,64.24258769696014,65.23422241210938,6616800,0.0,0.0
2024-07-30 00:00:00-04:00,64.94255942043493,65.40920836703914,64.44673842457311,65.18560791015625,7697900,0.0,0.0
2024-07-31 00:00:00-04:00,66.59529348389417,67.6938701076513,66.0119785280696,66.449462890625,11087900,0.0,0.0
2024-08-01 00:00:00-04:00,65.76893162473108,66.77029034995178,65.52588310240557,66.41057586669922,8359500,0.0,0.0
2024-08-02 00:00:00-04:00,67.96609729302737,68.88967877822336,66.78001923094222,68.71468353271484,10308900,0.0,0.0
2024-08-05 00:00:00-04:00,70.7660023743804,71.36876532650159,67.05222157929873,67.09111022949219,10618800,0.0,0.0
2024-08-06 00:00:00-04:00,66.86751357972892,67.8397077461507,66.51752308643685,66.55641174316406,7453100,0.0,0.0
2024-08-07 00:00:00-04:00,66.88695239375097,67.83969839180962,66.69250913692647,67.48970794677734,6031100,0.0,0.0
2024-08-08 00:00:00-04:00,67.12027946501918,68.53968191677143,67.12027946501918,68.32579803466797,6236900,0.0,0.0
2024-08-09 00:00:00-04:00,68.18969180151869,68.49106959113485,66.8091779956775,67.7813720703125,5609400,0.0,0.0
2024-08-12 00:00:00-04:00,67.85915995843543,68.07303645771539,67.21750820883561,67.3536148071289,5429500,0.0,0.0
2024-08-13 00:00:00-04:00,67.62582214128477,68.51052237075055,67.48971555479045,68.3841323852539,4958800,0.0,0.0
2024-08-14 00:00:00-04:00,68.70495317321196,69.92019576117984,68.5007933085036,69.22021484375,7575400,0.0,0.0
2024-08-15 00:00:00-04:00,69.13272089269387,69.34660477479733,68.11191415256451,68.32579803466797,5534700,0.0,0.0
2024-08-16 00:00:00-04:00,68.43273907073282,68.48135174047786,67.79109485015998,68.17024993896484,5130900,0.0,0.0
2024-08-19 00:00:00-04:00,68.49106314547892,69.02577280310781,68.13135611875718,68.91883087158203,3934900,0.0,0.0
2024-08-20 00:00:00-04:00,68.65634955978165,69.32715844062957,68.50079494452558,69.00634002685547,3817000,0.0,0.0
2024-08-21 00:00:00-04:00,69.24938343911836,69.84241496856798,68.94799824861735,69.12299346923828,3845800,0.0,0.0
2024-08-22 00:00:00-04:00,69.26883920752535,69.31745188615128,68.646635490831,68.86051940917969,3630300,0.0,0.0
2024-08-23 00:00:00-04:00,69.21050861911684,69.31745057627032,68.75357615077984,69.24939727783203,4586600,0.0,0.0
2024-08-26 00:00:00-04:00,69.51187204974121,70.13407562575736,69.30771219672826,69.4049301147461,3516800,0.0,0.0
2024-08-27 00:00:00-04:00,69.71603773982966,69.86186833769213,69.18133543733703,69.26882934570312,4236000,0.0,0.0
2024-08-28 00:00:00-04:00,69.26882934570312,69.60909579588068,69.09383411171862,69.26882934570312,3363500,0.0,0.0
2024-08-29 00:00:00-04:00,69.40494234041252,69.40494234041252,68.52024948818459,68.76329803466797,5462600,0.0,0.0
2024-08-30 00:00:00-04:00,68.94800316233885,69.97853394266133,68.67579000358464,69.8132553100586,6158200,0.0,0.0
2024-09-03 00:00:00-04:00,69.93964242027062,70.40629141120833,69.45354539464682,70.24102020263672,7366700,0.0,0.0
2024-09-04 00:00:00-04:00,70.46463267741699,73.57565087668932,70.454908659442,73.17704772949219,9422000,0.0,0.0
2024-09-05 00:00:00-04:00,73.17704846780988,73.62426429214165,72.44790287463132,72.98261260986328,7607800,0.0,0.0
2024-09-06 00:00:00-04:00,73.12844084534926,73.82842177890814,72.97288623022405,73.21593475341797,8019900,0.0,0.0
2024-09-09 00:00:00-04:00,73.01178121010764,73.92564611001931,72.78818070305665,73.60482025146484,8018300,0.0,0.0
2024-09-10 00:00:00-04:00,73.73120394656372,73.94508785552233,72.83678707023955,73.04094696044922,4770100,0.0,0.0
2024-09-11 00:00:00-04:00,73.10899443417932,73.10899443417932,71.68959191726056,72.28263092041016,5327500,0.0,0.0
2024-09-12 00:00:00-04:00,71.99097206826207,72.46734507393884,71.4270977414803,72.3117904663086,5809000,0.0,0.0
2024-09-13 00:00:00-04:00,72.3506810040187,73.30343445745747,72.17568577449941,73.16732788085938,3603100,0.0,0.0
2024-09-16 00:00:00-04:00,73.63398471572036,73.86731665807291,72.8951224833627,73.42982482910156,4731100,0.0,0.0
2024-09-17 00:00:00-04:00,73.5756464886418,73.82841902014871,73.00204813836667,73.01177215576172,3533600,0.0,0.0
2024-09-18 00:00:00-04:00,72.99233754993278,73.40065730712983,72.43818718880748,72.96317291259766,4622200,0.0,0.0
2024-09-19 00:00:00-04:00,72.99233717069666,73.13816777386725,72.47707546777947,72.70067596435547,5091100,0.0,0.0
2024-09-20 00:00:00-04:00,72.6909497544159,73.39093069472669,72.12708281227874,72.2145767211914,11330200,0.0,0.0
2024-09-23 00:00:00-04:00,72.47708037573908,72.94372943678214,71.67015741183798,72.49652099609375,5274000,0.0,0.0
2024-09-24 00:00:00-04:00,72.34097182154905,72.7104029363035,71.98125730808214,72.0979232788086,8149600,0.0,0.0
2024-09-25 00:00:00-04:00,72.39929742505466,72.54512802675067,71.82569903631762,72.00069427490234,4949700,0.0,0.0
2024-09-26 00:00:00-04:00,72.00069881013363,72.57429723500088,71.97153417140788,72.25347137451172,3961500,0.0,0.0
2024-09-27 00:00:00-04:00,72.64234010010827,73.02149518360453,72.04930114033168,72.13679504394531,4697000,0.0,0.0
2024-09-30 00:00:00-04:00,72.44010199687484,72.75318695426812,71.60847077859907,72.07809448242188,5792600,0.47,0.0
2024-10-01 00:00:00-04:00,72.06831632230961,72.30312817545807,71.33452274975328,71.41278839111328,5307600,0.0,0.0
2024-10-02 00:00:00-04:00,71.2856085357865,71.3932322028539,70.463755756775,70.7181396484375,5047600,0.0,0.0
2024-10-03 00:00:00-04:00,70.63986559476274,70.63986559476274,69.5342858513021,69.62234497070312,4997100,0.0,0.0
2024-10-04 00:00:00-04:00,69.41687079438734,70.05282673348351,69.2701180476635,69.96477508544922,4378600,0.0,0.0
2024-10-07 00:00:00-04:00,69.954985497703,70.04303714122727,69.27011449962303,69.46578979492188,4354600,0.0,0.0
2024-10-08 00:00:00-04:00,69.46579861348539,69.63212338205744,68.82984262622958,69.31903839111328,4186300,0.0,0.0
2024-10-09 00:00:00-04:00,69.27011923394298,69.66146985128782,68.8298385926282,69.51471710205078,4317100,0.0,0.0
2024-10-10 00:00:00-04:00,69.84736580960687,69.88650236379436,69.22119587167603,69.60276794433594,4572300,0.0,0.0
2024-10-11 00:00:00-04:00,69.86693412093825,69.86693412093825,69.05486745973283,69.13314056396484,4338500,0.0,0.0
2024-10-14 00:00:00-04:00,69.00595092773438,69.20163370539767,68.41891752381393,69.00595092773438,5143600,0.0,0.0
2024-10-15 00:00:00-04:00,69.27011325074906,71.12905091617529,69.20162615217582,70.24850463867188,5888600,0.0,0.0
2024-10-16 00:00:00-04:00,70.30720994918093,70.50288525268536,69.78866367681329,70.35613250732422,4231300,0.0,0.0
2024-10-17 00:00:00-04:00,70.5909482275702,70.78662354178309,69.48536105511661,69.58320617675781,5208500,0.0,0.0
2024-10-18 00:00:00-04:00,69.56364054204998,70.2289471216971,69.38752975730412,70.03327178955078,7374000,0.0,0.0
2024-10-21 00:00:00-04:00,69.95499789251924,70.26808289919106,68.87876864861832,68.90811920166016,4811700,0.0,0.0
2024-10-22 00:00:00-04:00,68.73199845123823,69.84736409228775,68.53632314964628,69.8082275390625,5687600,0.0,0.0
2024-10-23 00:00:00-04:00,69.34837852300434,69.78865912396799,68.99615702804698,69.03529357910156,6588700,0.0,0.0
2024-10-24 00:00:00-04:00,68.78091952972287,69.27011523771652,68.40912601434584,68.4384765625,4756800,0.0,0.0
2024-10-25 00:00:00-04:00,68.53632766871686,68.79070408465233,67.6753383700591,67.73404693603516,6176400,0.0,0.0
