Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04 00:00:00-04:00,23.731727189841514,25.2466692684513,23.315999086031816,25.190298080444336,6000000,0.0,0.0
2011-10-05 00:00:00-04:00,25.25372442461618,26.557277757554463,25.000059352969814,26.45158576965332,5992100,0.0,0.0
2011-10-06 00:00:00-04:00,26.543177857715786,27.480328823172304,26.331791250507464,27.473283767700195,5326900,0.0,0.0
2011-10-07 00:00:00-04:00,27.726947089089037,28.170860861873265,27.099832300194375,27.219619750976562,7038900,0.0,0.0
2011-10-10 00:00:00-04:00,27.867878196488988,28.184959528773128,27.691722199434157,28.142681121826172,3432700,0.0,0.0
2011-10-11 00:00:00-04:00,27.832637536600693,28.73455505739718,27.776266347587796,28.530216217041016,2909100,0.0,0.0
2011-10-12 00:00:00-04:00,28.790919844655743,29.953547136307353,28.678180179624214,29.277109146118164,6084400,0.0,0.0
2011-10-13 00:00:00-04:00,28.72045987070669,29.671703446712595,28.502028251270012,29.594194412231445,7315200,0.0,0.0
2011-10-14 00:00:00-04:00,30.29176584208905,30.453828926648086,29.44621709349485,29.713972091674805,4858300,0.0,0.0
2011-10-17 00:00:00-04:00,29.699897848731986,29.699897848731986,28.706378277702882,28.797977447509766,3325600,0.0,0.0
2011-10-18 00:00:00-04:00,29.12914080007929,30.059243771164773,28.56544243698594,29.819671630859375,4541800,0.0,0.0
2011-10-19 00:00:00-04:00,29.643526868676886,30.164949730517204,29.354631180987838,29.47441864013672,3109500,0.0,0.0
2011-10-20 00:00:00-04:00,29.608286964880417,29.699888794689194,28.664091138640835,29.20665168762207,4081400,0.0,0.0
2011-10-21 00:00:00-04:00,29.86195707022758,29.86195707022758,29.185516186796967,29.770355224609375,4249400,0.0,0.0
2011-10-24 00:00:00-04:00,29.78444271393768,31.327567576356167,28.960031626177795,31.165504455566406,7424900,0.0,0.0
2011-10-25 00:00:00-04:00,31.144360948843776,31.144360948843776,29.876039116739605,30.397459030151367,3721200,0.0,0.0
2011-10-26 00:00:00-04:00,30.932975869999456,31.235964220837072,29.94650179453853,30.820236206054688,4408000,0.0,0.0
2011-10-27 00:00:00-04:00,32.419728652498605,33.29346304526258,32.250620504173675,32.990474700927734,5867400,0.0,0.0
2011-10-28 00:00:00-04:00,32.58885749048315,33.427359018260226,32.55362683078155,33.096187591552734,3382900,0.0,0.0
2011-10-31 00:00:00-04:00,32.5254219850785,32.884778802114525,31.56713355574852,31.581226348876953,4996400,0.0,0.0
2011-11-01 00:00:00-04:00,30.411555479205475,31.813757672494727,29.749210240845812,31.200733184814453,6454900,0.0,0.0
2011-11-02 00:00:00-04:00,32.34222014983644,32.34222014983644,31.38393174718568,31.905351638793945,4474100,0.0,0.0
2011-11-03 00:00:00-04:00,32.3881321748786,32.98449422235598,31.770472353361306,32.90639877319336,4179200,0.34,0.0
2011-11-04 00:00:00-04:00,32.40942591014239,32.849596967659124,31.947954374757895,32.61531066894531,2871500,0.0,0.0
2011-11-07 00:00:00-05:00,32.44492339095653,32.67920698354165,31.56457855964662,32.13254165649414,4521700,0.0,0.0
2011-11-08 00:00:00-05:00,32.33133393681101,32.72890678939565,31.66397486295204,32.650814056396484,4245000,0.0,0.0
2011-11-09 00:00:00-05:00,31.649773397195787,32.00475065266046,31.067608206633114,31.20250129699707,3525000,0.0,0.0
2011-11-10 00:00:00-05:00,31.67108172032483,31.905365378710965,31.22380947107183,31.585887908935547,2861500,0.0,0.0
2011-11-11 00:00:00-05:00,32.24614899676777,32.835412840685734,32.04026414210058,32.402339935302734,2245700,0.0,0.0
2011-11-14 00:00:00-05:00,32.28873741067368,32.84250117538028,32.14674593790577,32.72890853881836,3856300,0.0,0.0
2011-11-15 00:00:00-05:00,32.679213636730374,33.17618246324839,32.402331739912945,32.97029495239258,2539700,0.0,0.0
2011-11-16 00:00:00-05:00,32.56562310889331,32.771510633118496,31.834370594608068,31.912466049194336,3766900,0.0,0.0
2011-11-17 00:00:00-05:00,31.734961181978523,31.884050951111504,30.81202103386732,31.131498336791992,3522500,0.0,0.0
2011-11-18 00:00:00-05:00,31.358680977864303,31.47937462041917,30.9540072325971,31.18119239807129,2078900,0.0,0.0
2011-11-21 00:00:00-05:00,30.563541893006164,30.77652770978352,30.10917142834471,30.59903907775879,2485300,0.0,0.0
2011-11-22 00:00:00-05:00,30.563543950166075,30.563543950166075,29.739996750470777,30.215667724609375,2630000,0.0,0.0
2011-11-23 00:00:00-05:00,29.76130006159265,29.860695995660308,28.987452029747274,29.01584815979004,3159300,0.0,0.0
2011-11-25 00:00:00-05:00,29.001647820795135,29.406321774889044,28.767364182864966,28.78866195678711,1337700,0.0,0.0
2011-11-28 00:00:00-05:00,29.917488399249187,30.229870177300338,29.67610371087423,30.05238151550293,2299300,0.0,0.0
2011-11-29 00:00:00-05:00,30.236965178955494,30.599040817233888,30.01687828775929,30.080774307250977,2118800,0.0,0.0
2011-11-30 00:00:00-05:00,31.422599626668344,32.132554457628665,31.30190860537121,31.884071350097656,3967400,0.0,0.0
2011-12-01 00:00:00-05:00,31.713670569854493,32.23903816363135,31.58588123390744,31.656875610351562,2258300,0.0,0.0
2011-12-02 00:00:00-05:00,32.01186329344858,32.35264128579696,31.777576900311274,31.8272762298584,2634200,0.0,0.0
2011-12-05 00:00:00-05:00,32.49462096490048,33.11228068193612,32.168042512974665,32.665008544921875,3477900,0.0,0.0
2011-12-06 00:00:00-05:00,32.6792100213343,32.98449072206718,32.487521950530265,32.73600769042969,3080100,0.0,0.0
2011-12-07 00:00:00-05:00,32.47333466888819,32.55852848900206,31.855672025340226,32.36684036254883,4217900,0.0,0.0
2011-12-08 00:00:00-05:00,32.06155851287657,32.18225223662055,31.0889211996433,31.18831443786621,3210500,0.0,0.0
2011-12-09 00:00:00-05:00,31.408387993521767,31.74206476394933,31.003711440504503,31.486480712890625,4163900,0.0,0.0
2011-12-12 00:00:00-05:00,30.99662819050168,31.13151863505933,30.492560904337914,30.81913948059082,2577000,0.0,0.0
2011-12-13 00:00:00-05:00,31.117312948076798,31.486486974959504,30.32216180702881,30.620344161987305,4723100,0.0,0.0
2011-12-14 00:00:00-05:00,30.300866054469786,30.350562665565292,29.49151815004333,29.704504013061523,3968500,0.0,0.0
2011-12-15 00:00:00-05:00,30.109176667178037,30.201471530202948,29.377924242645907,29.803895950317383,3760400,0.0,0.0
2011-12-16 00:00:00-05:00,30.187268253910908,30.76943077717739,29.860689805885652,29.95298194885254,7261600,0.0,0.0
2011-12-19 00:00:00-05:00,30.17308435916509,30.364772514203125,29.548323265885177,29.647716522216797,2212500,0.0,0.0
2011-12-20 00:00:00-05:00,30.165974840410225,31.07471594294573,30.130474940629465,30.975322723388672,2655400,0.0,0.0
2011-12-21 00:00:00-05:00,31.0250244140625,31.117319293735587,30.26537301645626,31.0250244140625,3862600,0.0,0.0
2011-12-22 00:00:00-05:00,31.060514942787897,31.365795649172256,30.691338211619325,30.797832489013672,2804700,0.0,0.0
2011-12-23 00:00:00-05:00,30.99662247089327,31.54328792153757,30.897229245005633,31.49359130859375,2196400,0.0,0.0
2011-12-27 00:00:00-05:00,31.472300179787077,31.734982719139474,31.294811465147887,31.564592361450195,1071700,0.0,0.0
2011-12-28 00:00:00-05:00,31.50069452974234,31.621388257150272,30.698447535010327,30.741043090820312,1770800,0.0,0.0
2011-12-29 00:00:00-05:00,30.733941142356052,31.245106710174188,30.733941142356052,31.17411231994629,1939000,0.0,0.0
2011-12-30 00:00:00-05:00,31.08891905095088,31.223809478035868,30.883031524140296,30.904329299926758,1722500,0.0,0.0
2012-01-03 00:00:00-05:00,31.791760045012797,32.402321317638425,31.75626286344973,32.29582977294922,3382300,0.0,0.0
2012-01-04 00:00:00-05:00,32.274542645279695,32.459132398967135,32.06155675955474,32.28874206542969,2456700,0.0,0.0
2012-01-05 00:00:00-05:00,32.29583581289535,32.48752117083705,31.940858514354346,32.416526794433594,3620600,0.0,0.0
2012-01-06 00:00:00-05:00,32.62951118501203,32.62951118501203,31.962154868321868,32.15384292602539,3010100,0.0,0.0
2012-01-09 00:00:00-05:00,32.17514228162897,32.388128120150625,31.98345421448092,32.33133316040039,6210700,0.0,0.0
2012-01-10 00:00:00-05:00,32.807001858655944,33.92163037903379,32.807001858655944,33.89323425292969,4055900,0.0,0.0
2012-01-11 00:00:00-05:00,33.73704241966561,34.319204966422866,33.72284300288351,34.269508361816406,3545900,0.0,0.0
2012-01-12 00:00:00-05:00,34.40439546409972,34.993659016947824,34.07071868059132,34.90846252441406,2476400,0.0,0.0
2012-01-13 00:00:00-05:00,34.46119151375521,34.6599779038453,34.15591086711032,34.58188247680664,3139900,0.0,0.0
2012-01-17 00:00:00-05:00,35.19243880137958,35.45512116666291,34.702571248565626,34.74516677856445,3330900,0.0,0.0
2012-01-18 00:00:00-05:00,34.681280761468344,35.14275232991336,34.58898861438881,35.093055725097656,3489200,0.0,0.0
2012-01-19 00:00:00-05:00,35.17824604944324,35.63971757238888,35.043355665137724,35.51902389526367,3542300,0.0,0.0
2012-01-20 00:00:00-05:00,34.809071689637804,34.809071689637804,34.21981080501706,34.34760284423828,4948200,0.0,0.0
2012-01-23 00:00:00-05:00,34.411514081935564,34.80198872634466,34.03523615193003,34.1346321105957,3279600,0.0,0.0
2012-01-24 00:00:00-05:00,34.03523047069724,34.67419084271949,33.74414912527878,34.65289306640625,2283600,0.0,0.0
2012-01-25 00:00:00-05:00,34.66708687053869,35.2847466579226,34.21981468258245,35.1711540222168,3016400,0.0,0.0
2012-01-26 00:00:00-05:00,33.95002902545312,34.80907344830502,33.86483523108863,34.73807907104492,7389500,0.0,0.0
2012-01-27 00:00:00-05:00,34.61027387941247,35.490618447672304,34.567675644279284,35.19243621826172,3880000,0.0,0.0
2012-01-30 00:00:00-05:00,34.8445753693498,35.25634765625,34.610289035910164,35.25634765625,3028600,0.0,0.0
2012-01-31 00:00:00-05:00,35.4409258169854,35.55452113203475,34.56058379144392,34.80906677246094,3460400,0.0,0.0
2012-02-01 00:00:00-05:00,35.24215345410875,35.604231894236726,34.92977433821963,35.36994552612305,3653100,0.0,0.0
2012-02-02 00:00:00-05:00,35.45580412584692,35.67042708574164,35.19825548234165,35.291259765625,1919000,0.38,0.0
2012-02-03 00:00:00-05:00,35.87788915374868,36.621915067377955,35.80634636363541,36.435909271240234,2897700,0.0,0.0
2012-02-06 00:00:00-05:00,36.135421789697126,36.84368014274987,36.03526464926242,36.55036163330078,3860100,0.0,0.0
2012-02-07 00:00:00-05:00,36.34289814507912,36.83653375186056,36.21412387627334,36.693450927734375,2377800,0.0,0.0
2012-02-08 00:00:00-05:00,36.815070299865475,36.95100021362305,36.571830312648586,36.95100021362305,2077300,0.0,0.0
2012-02-09 00:00:00-05:00,37.03684999284541,37.12985424272217,36.77214852835713,37.058311462402344,2042800,0.0,0.0
2012-02-10 00:00:00-05:00,36.500290692404754,36.86514931297672,36.33574639457207,36.80076217651367,2510400,0.0,0.0
2012-02-13 00:00:00-05:00,37.04400592938863,37.33732452994169,36.75784297199051,37.23716735839844,2284100,0.0,0.0
2012-02-14 00:00:00-05:00,37.15847625000506,37.15847625000506,36.60045609440514,37.01539611816406,2713500,0.0,0.0
2012-02-15 00:00:00-05:00,37.13699942477942,37.13699942477942,36.171195288692765,36.39297103881836,3833800,0.0,0.0
2012-02-16 00:00:00-05:00,36.32857786138394,36.59328195573716,35.98518083179066,36.49312210083008,4861400,0.0,0.0
2012-02-17 00:00:00-05:00,36.729218665195845,36.772144328485055,36.321434415720375,36.35720443725586,2662400,0.0,0.0
2012-02-21 00:00:00-05:00,36.85085057471051,37.501875026131906,36.80077198068415,37.158477783203125,3294900,0.0,0.0
2012-02-22 00:00:00-05:00,37.16563639829494,37.6378079861989,37.10124923953173,37.31587219238281,2615500,0.0,0.0
2012-02-23 00:00:00-05:00,37.17993741195005,37.31586461771241,36.75784450775515,37.108394622802734,2246400,0.0,0.0
2012-02-24 00:00:00-05:00,37.215706291951015,37.55910348201144,36.96531063129064,37.022544860839844,4729700,0.0,0.0
2012-02-27 00:00:00-05:00,36.87945593147163,37.687871551468604,36.629063041200716,37.33016586303711,2933300,0.0,0.0
2012-02-28 00:00:00-05:00,37.31585695947986,37.60917551209098,37.16562122672052,37.56624984741211,2584800,0.0,0.0
2012-02-29 00:00:00-05:00,37.594874632301604,37.95973603386503,37.30871166325486,37.33732604980469,3906000,0.0,0.0
2012-03-01 00:00:00-05:00,37.41602212551289,37.70218782648519,37.00108486108928,37.35163497924805,2521600,0.0,0.0
2012-03-02 00:00:00-05:00,37.27294365746047,37.30871642109684,36.58614916926991,36.67915344238281,2024800,0.0,0.0
2012-03-05 00:00:00-05:00,36.67914700334783,36.73637850277735,36.16404986309101,36.28567123413086,2171200,0.0,0.0
2012-03-06 00:00:00-05:00,35.727638867504055,35.77771743951622,34.683139038282434,34.84053039550781,4229800,0.0,0.0
2012-03-07 00:00:00-05:00,34.98360977176911,35.176768399703384,34.69744419195713,34.87629699707031,4340000,0.0,0.0
2012-03-08 00:00:00-05:00,35.29124302645965,35.42001455805501,34.962151733029735,35.255470275878906,3475900,0.0,0.0
2012-03-09 00:00:00-05:00,35.477241440806154,35.563090020479784,35.01222307017614,35.06230163574219,3345200,0.0,0.0
2012-03-12 00:00:00-04:00,35.14099645360867,35.14815209370327,34.66167227219977,34.78329086303711,3781600,0.0,0.0
2012-03-13 00:00:00-04:00,35.23399797896228,35.99948766596587,35.019375186834736,35.93510055541992,4630200,0.0,0.0
2012-03-14 00:00:00-04:00,35.834956376463964,36.19981498194488,35.834956376463964,36.03527069091797,3202000,0.0,0.0
2012-03-15 00:00:00-04:00,36.056731429973965,36.249890083769664,35.885031513282954,36.2355842590332,3015000,0.0,0.0
2012-03-16 00:00:00-04:00,36.321437067180824,36.578985607561656,36.19981571018859,36.50028991699219,3148000,0.0,0.0
2012-03-19 00:00:00-04:00,36.45736616288575,36.60044899605562,36.21412616522039,36.385826110839844,2762700,0.0,0.0
2012-03-20 00:00:00-04:00,36.09250411593683,36.24273984846511,35.641794189274215,35.734798431396484,2626300,0.0,0.0
2012-03-21 00:00:00-04:00,35.806345748931385,35.956581511972495,35.41286996183774,35.720497131347656,2754000,0.0,0.0
2012-03-22 00:00:00-04:00,35.39856083793476,35.47010362567565,34.311135025978004,34.81907653808594,4033200,0.0,0.0
2012-03-23 00:00:00-04:00,34.8190730541236,35.391404382470576,34.55437158866385,35.26978302001953,2720000,0.0,0.0
2012-03-26 00:00:00-04:00,35.79202540499644,36.006650971898026,35.584558208243664,35.95656967163086,3031900,0.0,0.0
2012-03-27 00:00:00-04:00,36.12112279259777,36.12112279259777,35.80634002993733,35.85641860961914,2225100,0.0,0.0
2012-03-28 00:00:00-04:00,35.86357655960602,35.927963698922575,34.71891660832029,35.276939392089844,3969000,0.0,0.0
2012-03-29 00:00:00-04:00,34.8906108870367,35.284086572669835,34.52574958050083,35.16246795654297,3038400,0.0,0.0
2012-03-30 00:00:00-04:00,35.44864301663217,35.67757450244278,34.99793295997065,35.64896011352539,3552000,0.0,0.0
2012-04-02 00:00:00-04:00,35.64179571738001,35.97803994856896,35.31270712847222,35.834957122802734,2362100,0.0,0.0
2012-04-03 00:00:00-04:00,35.68471255097705,35.93510538728105,35.21254125317721,35.33415985107422,2645600,0.0,0.0
2012-04-04 00:00:00-04:00,35.06230380300455,35.06230380300455,34.604441044341044,34.69029235839844,2719700,0.0,0.0
2012-04-05 00:00:00-04:00,34.62591019756776,34.74037590363089,34.16804464423755,34.339744567871094,3082700,0.0,0.0
2012-04-09 00:00:00-04:00,33.8961933367037,33.96773338600237,33.53848763205446,33.853267669677734,2598100,0.0,0.0
2012-04-10 00:00:00-04:00,33.78887783042501,33.90334353759191,32.99477079298314,33.230857849121094,2750900,0.0,0.0
2012-04-11 00:00:00-04:00,33.767420270858246,33.81749885297169,32.84453886491966,33.02339172363281,4824400,0.0,0.0
2012-04-12 00:00:00-04:00,33.15931176565714,34.289662899012704,33.13069738853073,34.139427185058594,2627800,0.0,0.0
2012-04-13 00:00:00-04:00,33.996348590231236,34.103658658159375,33.45263442138193,33.53133010864258,2283300,0.0,0.0
2012-04-16 00:00:00-04:00,33.73164906946592,34.07504621873925,33.302400586065794,33.416866302490234,6722800,0.0,0.0
2012-04-17 00:00:00-04:00,33.75310976249073,34.303976862956056,33.56710127190354,34.05358123779297,2791100,0.0,0.0
2012-04-18 00:00:00-04:00,33.84610107173447,34.11795533241575,33.59570554227308,33.95341110229492,2781600,0.0,0.0
2012-04-19 00:00:00-04:00,33.917654038176046,34.103659799590346,33.273782692746,33.574256896972656,2604100,0.0,0.0
2012-04-20 00:00:00-04:00,33.71734163380762,34.3254402608103,33.70303307764451,33.939117431640625,3035400,0.0,0.0
2012-04-23 00:00:00-04:00,33.10924060877407,34.01066055251629,32.98762197378873,33.91050338745117,4875700,0.0,0.0
2012-04-24 00:00:00-04:00,34.15374035043633,35.11954461808499,34.15374035043633,34.6688346862793,4483100,0.0,0.0
2012-04-25 00:00:00-04:00,35.29839746705899,35.35562895812562,34.790456044127126,34.89776611328125,4370000,0.0,0.0
2012-04-26 00:00:00-04:00,34.761834354533896,35.04084431828682,34.454207284478755,35.03369140625,7451000,0.0,0.0
2012-04-27 00:00:00-04:00,35.276932151397816,35.3627807431732,35.04800075394512,35.10523223876953,3154300,0.0,0.0
2012-04-30 00:00:00-04:00,35.08377146974189,35.1123885772611,34.375513068568154,34.4685173034668,2154600,0.0,0.0
2012-05-01 00:00:00-04:00,34.425592768932155,34.6831412868794,33.63864138994017,34.30397415161133,3688200,0.0,0.0
2012-05-02 00:00:00-04:00,34.13944131977929,34.17521135280523,33.83896703838854,34.07505416870117,2694900,0.0,0.0
2012-05-03 00:00:00-04:00,34.18321708798674,34.19042752647793,33.418781309709644,33.541378021240234,4057900,0.38,0.0
2012-05-04 00:00:00-04:00,33.3538794765835,33.39715036465222,32.654348583449,32.71925354003906,4122200,0.0,0.0
2012-05-07 00:00:00-04:00,32.611079693482246,33.28176331241955,32.59665606445902,32.8851203918457,4746200,0.0,0.0
2012-05-08 00:00:00-04:00,32.6471466665594,32.90676656069136,32.17838821870706,32.82022476196289,4672600,0.0,0.0
2012-05-09 00:00:00-04:00,32.308184332692065,33.02934917382816,32.11346949546225,32.502899169921875,3030000,0.0,0.0
2012-05-10 00:00:00-04:00,32.85628592370842,32.92119089863098,32.27935159060712,32.38752746582031,2690500,0.0,0.0
2012-05-11 00:00:00-04:00,32.19280861217826,32.71204834818967,32.09184594151525,32.243289947509766,1875200,0.0,0.0
2012-05-14 00:00:00-04:00,31.83943033044531,32.24328089977347,31.59423416291364,31.889911651611328,2802000,0.0,0.0
2012-05-15 00:00:00-04:00,31.976456719179243,32.106266641328205,31.731260505234115,31.796165466308594,2949400,0.0,0.0
2012-05-16 00:00:00-04:00,31.99086868172042,32.25769886836249,31.46441874546977,31.493263244628906,3064100,0.0,0.0
2012-05-17 00:00:00-04:00,31.450007800993777,31.594241359045082,30.613456465527786,30.627880096435547,3243600,0.0,0.0
2012-05-18 00:00:00-04:00,30.829789574918586,31.240853215835507,30.4475731809844,30.577383041381836,3348400,0.0,0.0
2012-05-21 00:00:00-04:00,30.90191056002904,31.276916585914712,30.108630380941342,30.35382652282715,19512500,0.0,0.0
2012-05-22 00:00:00-04:00,30.418736896355064,30.815377056722436,30.28892698917652,30.772106170654297,10777600,0.0,0.0
2012-05-23 00:00:00-04:00,30.512486882612357,30.974031962917064,30.238443459546808,30.9451847076416,7600000,0.0,0.0
2012-05-24 00:00:00-04:00,31.111056212562634,31.370676040649414,30.793744617693253,31.370676040649414,5343800,0.0,0.0
2012-05-25 00:00:00-04:00,31.24086787464398,31.62308444792144,30.995671662289755,31.226444244384766,4677700,0.0,0.0
2012-05-29 00:00:00-04:00,31.507697021569385,31.87549270236117,31.349042596487156,31.565391540527344,4638100,0.0,0.0
2012-05-30 00:00:00-04:00,31.089432852557206,31.341839577345613,30.808178858928127,31.255300521850586,4826700,0.0,0.0
2012-05-31 00:00:00-04:00,31.219225271159946,31.370669220945995,30.454789582533255,30.764890670776367,5309800,0.0,0.0
2012-06-01 00:00:00-04:00,29.863435841393635,30.00045617028966,29.005250674259635,29.01967430114746,7708100,0.0,0.0
2012-06-04 00:00:00-04:00,28.947562012006173,29.055737859995723,27.60619470186101,28.276878356933594,9143800,0.0,0.0
2012-06-05 00:00:00-04:00,28.147068860787,28.969196514521656,27.909085843086718,28.9115047454834,9262000,0.0,0.0
2012-06-06 00:00:00-04:00,29.19276483355213,29.81296730041504,28.96920264751207,29.81296730041504,10249600,0.0,0.0
2012-06-07 00:00:00-04:00,30.397108435975788,30.82980637237043,29.60382521788376,29.67594337463379,4649900,0.0,0.0
2012-06-08 00:00:00-04:00,29.59660548731797,29.755259880313492,29.308138452920705,29.7408390045166,4931400,0.0,0.0
2012-06-11 00:00:00-04:00,30.094214896542102,30.180753925612557,28.868233855435104,28.9115047454834,4263000,0.0,0.0
2012-06-12 00:00:00-04:00,29.344201054424726,29.344201054424726,28.77448283025271,29.322566986083984,5278500,0.0,0.0
2012-06-13 00:00:00-04:00,29.106221628904716,29.185550223944087,28.20476532350517,28.327362060546875,5462400,0.0,0.0
2012-06-14 00:00:00-04:00,28.37063499819207,28.68073620968001,28.248035501288538,28.47159767150879,3759100,0.0,0.0
2012-06-15 00:00:00-04:00,28.558135603823146,28.752850502384273,28.399481159497586,28.731216430664062,4082800,0.0,0.0
2012-06-18 00:00:00-04:00,28.51487074108977,28.666314762608078,28.31294262803863,28.457176208496094,2975900,0.0,0.0
2012-06-19 00:00:00-04:00,28.579771648488016,29.026893208366786,28.579771648488016,28.774486541748047,4411900,0.0,0.0
2012-06-20 00:00:00-04:00,28.724004300779573,28.817753773403396,28.17591734054587,28.291303634643555,4959900,0.0,0.0
2012-06-21 00:00:00-04:00,28.51485906308142,28.536493128430646,27.187915618158836,27.245607376098633,4469000,0.0,0.0
2012-06-22 00:00:00-04:00,27.952350720013868,27.9667743483467,27.368208903176146,27.591768264770508,9478700,0.0,0.0
2012-06-25 00:00:00-04:00,27.28888829086656,27.397064159435867,26.661475405833762,26.748014450073242,7228600,0.0,0.0
2012-06-26 00:00:00-04:00,26.906672960665365,27.137445590502676,26.66147669758488,26.978788375854492,8331100,0.0,0.0
2012-06-27 00:00:00-04:00,27.101386623196166,27.18792566760601,26.841766738940017,27.094173431396484,4512700,0.0,0.0
2012-06-28 00:00:00-04:00,26.820127827928257,27.086960883224148,26.639836561335777,27.029266357421875,5042600,0.0,0.0
2012-06-29 00:00:00-04:00,27.68552149472957,28.57976722717285,27.627829730295826,28.57976722717285,7884400,0.0,0.0
2012-07-02 00:00:00-04:00,28.52207456148729,28.56534545088833,27.930719494803565,28.276878356933594,5470000,0.0,0.0
2012-07-03 00:00:00-04:00,28.457159176693345,29.199960708618164,28.34177293159217,29.199960708618164,2904500,0.0,0.0
2012-07-05 00:00:00-04:00,29.005255071734208,29.315356219272886,28.81054020576625,29.034099578857422,3891000,0.0,0.0
2012-07-06 00:00:00-04:00,28.53649282442108,28.61582139789059,28.125429081011422,28.486011505126953,3061600,0.0,0.0
2012-07-09 00:00:00-04:00,28.47879707478958,28.565336074158658,28.089367451090943,28.2624454498291,3384000,0.0,0.0
2012-07-10 00:00:00-04:00,28.421111801454746,28.680731634872878,26.957147769823273,27.22397804260254,6720200,0.0,0.0
2012-07-11 00:00:00-04:00,27.29609604676447,27.339366940141367,26.57493099664096,26.71195411682129,7978200,0.0,0.0
2012-07-12 00:00:00-04:00,26.517232122268023,26.87781455077149,26.235978268199418,26.762428283691406,5163500,0.0,0.0
2012-07-13 00:00:00-04:00,27.000422606271947,27.57014374305007,26.798497241753832,27.469181060791016,4305300,0.0,0.0
2012-07-16 00:00:00-04:00,27.44031834902775,27.44031834902775,26.8778107210404,27.324932098388672,2571900,0.0,0.0
2012-07-17 00:00:00-04:00,27.54128879639234,27.894660836786517,27.050896404144826,27.671098709106445,3456100,0.0,0.0
2012-07-18 00:00:00-04:00,27.38984555493298,28.550921610551082,27.346574665851023,28.211973190307617,4384300,0.0,0.0
2012-07-19 00:00:00-04:00,28.305726957992587,28.846600721521106,28.139859333966985,28.507652282714844,4572600,0.0,0.0
2012-07-20 00:00:00-04:00,28.29852448318075,28.385063539415295,28.010057294362927,28.16871452331543,5318700,0.0,0.0
2012-07-23 00:00:00-04:00,27.728789279443603,30.108632755414998,27.404264543850775,29.257658004760742,10313900,0.0,0.0
2012-07-24 00:00:00-04:00,29.178330766979077,29.611031351265673,29.142273072711625,29.567760467529297,7747000,0.0,0.0
2012-07-25 00:00:00-04:00,30.11585498362873,30.46922711206657,29.77690923911572,30.33220672607422,7446000,0.0,0.0
2012-07-26 00:00:00-04:00,30.94518561295061,31.370673012121564,30.69998943798725,31.125476837158203,6833600,0.0,0.0
2012-07-27 00:00:00-04:00,31.377885184831086,31.969242963858854,31.276922533858954,31.767314910888672,6961100,0.0,0.0
2012-07-30 00:00:00-04:00,31.65914062176785,31.767313707557918,31.529330717999127,31.680774688720703,4371400,0.0,0.0
2012-07-31 00:00:00-04:00,31.666362307690378,31.745690916061232,31.50049464974531,31.615880966186523,5631600,0.0,0.0
2012-08-01 00:00:00-04:00,31.875501416097034,31.933193199799987,31.38510887500117,31.46443748474121,3983900,0.0,0.0
2012-08-02 00:00:00-04:00,31.377117156982422,31.500790987990342,30.846041789626913,31.377117156982422,5607100,0.38,0.0
2012-08-03 00:00:00-04:00,31.93730185510466,32.35197729196512,31.799074859353397,32.17737579345703,4573400,0.0,0.0
2012-08-06 00:00:00-04:00,32.337434837152514,32.60660955355917,32.16283329598228,32.24285888671875,3119000,0.0,0.0
2012-08-07 00:00:00-04:00,32.33742084153879,32.81029483865338,32.33742084153879,32.4829216003418,3086300,0.0,0.0
2012-08-08 00:00:00-04:00,32.32288754165885,33.04311237616954,32.148285983936425,32.9921875,4916200,0.0,0.0
2012-08-09 00:00:00-04:00,32.9048926207022,33.24681921489537,32.88306846369344,33.101318359375,2324100,0.0,0.0
2012-08-10 00:00:00-04:00,32.941260063175996,33.5960123847416,32.86123447107382,33.574188232421875,2582900,0.0,0.0
2012-08-13 00:00:00-04:00,33.47960722322736,33.60328110128785,33.086755889628805,33.42140579223633,3531600,0.0,0.0
2012-08-14 00:00:00-04:00,33.51598424253581,33.566909110872075,32.91943340614194,33.28318405151367,5252300,0.0,0.0
2012-08-15 00:00:00-04:00,33.31228121666525,33.31955500771022,32.984905115703654,33.261356353759766,3352800,0.0,0.0
2012-08-16 00:00:00-04:00,33.24680998112755,33.64693514128172,33.04310772989487,33.501434326171875,2892300,0.0,0.0
2012-08-17 00:00:00-04:00,33.726959228515625,33.74150958689928,33.45778453641078,33.726959228515625,2606900,0.0,0.0
2012-08-20 00:00:00-04:00,33.55963764041349,33.7124122559899,33.21771112204948,33.50871276855469,2294700,0.0,0.0
2012-08-21 00:00:00-04:00,33.55962626113657,34.025226517512955,33.1595012142629,33.23225021362305,2718400,0.0,0.0
2012-08-22 00:00:00-04:00,33.137676402444676,33.457778680464976,32.912152824963044,33.392303466796875,2843600,0.0,0.0
2012-08-23 00:00:00-04:00,33.246808440236116,33.60328250677665,33.1013076318698,33.297733306884766,2729800,0.0,0.0
2012-08-24 00:00:00-04:00,33.166781312238335,33.95248120050966,33.006730152969546,33.78515625,3700700,0.0,0.0
2012-08-27 00:00:00-04:00,33.76333904062719,33.923390232792094,33.44323943149491,33.58873748779297,2388100,0.0,0.0
2012-08-28 00:00:00-04:00,33.406858810938076,33.52326168468505,33.123133744172975,33.20315933227539,2644400,0.0,0.0
2012-08-29 00:00:00-04:00,32.803033999174374,33.108583215605535,32.693907693193395,32.96308517456055,4111000,0.0,0.0
