Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27 00:00:00-04:00,37.16552809932642,37.815023866306795,37.086144977482455,37.69955825805664,23026000,0.0,0.0
2013-09-30 00:00:00-04:00,37.33151754799031,37.59131590912607,37.122235228973416,37.302650451660156,21350600,0.0,0.0
2013-10-01 00:00:00-04:00,37.266566304035514,37.59131424104481,37.12945173192835,37.49749755859375,19188000,0.0,0.0
2013-10-02 00:00:00-04:00,37.3084788856646,38.12996410080983,37.28667045170808,37.86825180053711,23841200,0.38,0.0
2013-10-03 00:00:00-04:00,37.80282832561886,37.948224373818725,37.439339591718685,37.75920867919922,18614500,0.0,0.0
2013-10-04 00:00:00-04:00,37.85370127890567,38.29715779934988,37.810081650056155,38.289886474609375,17407200,0.0,0.0
2013-10-07 00:00:00-04:00,38.01363858390723,38.064526766225875,37.679229736328125,37.679229736328125,16159300,0.0,0.0
2013-10-08 00:00:00-04:00,37.67923500590657,37.77374005874496,36.959526254577874,36.9813346862793,19536000,0.0,0.0
2013-10-09 00:00:00-04:00,37.199437034932274,37.32302465096943,36.530619071622205,36.894107818603516,24721200,0.0,0.0
2013-10-10 00:00:00-04:00,37.68650992516629,38.209934560009884,37.352100974326795,38.18085479736328,24328700,0.0,0.0
2013-10-11 00:00:00-04:00,38.500728232947964,38.7842490179072,37.91914678005734,38.173587799072266,32498800,0.0,0.0
2013-10-14 00:00:00-04:00,37.75919315895963,38.41347372032925,37.628337046685715,38.318965911865234,18881600,0.0,0.0
2013-10-15 00:00:00-04:00,38.464372105942005,38.55887993948151,37.9336789645562,38.0281867980957,17566500,0.0,0.0
2013-10-16 00:00:00-04:00,38.246284313984994,39.293130849813075,38.2244758777799,39.25678253173828,24864000,0.0,0.0
2013-10-17 00:00:00-04:00,39.10411373471649,39.46760242284764,38.973257585133396,39.40944290161133,17791000,0.0,0.0
2013-10-18 00:00:00-04:00,39.445789015418036,39.678424314187815,39.111380106559054,39.47486877441406,24796600,0.0,0.0
2013-10-21 00:00:00-04:00,39.45306396484375,39.874709416213165,39.17681177540942,39.45306396484375,19471700,0.0,0.0
2013-10-22 00:00:00-04:00,39.7293106625777,39.75111909421369,38.98052215576172,38.98052215576172,24820900,0.0,0.0
2013-10-23 00:00:00-04:00,38.7551612691508,38.79150957989361,38.32624454670961,38.348052978515625,21034400,0.0,0.0
2013-10-24 00:00:00-04:00,38.41347615716571,38.44982446328145,37.88278312292159,38.151763916015625,17759000,0.0,0.0
2013-10-25 00:00:00-04:00,37.91913798291911,38.46437098848631,37.85370991132311,38.36259460449219,20889600,0.0,0.0
2013-10-28 00:00:00-04:00,38.44983714634957,38.59523319197087,38.166316382647445,38.29717254638672,14836800,0.0,0.0
2013-10-29 00:00:00-04:00,38.40621838777343,38.52253466391839,37.9845701534987,38.333518981933594,23363100,0.0,0.0
2013-10-30 00:00:00-04:00,38.52982114290944,38.70429702489668,38.166332264202744,38.23902893066406,16157200,0.0,0.0
2013-10-31 00:00:00-04:00,38.27535963086445,38.31897649820719,37.468414306640625,37.468414306640625,23738000,0.0,0.0
2013-11-01 00:00:00-04:00,37.40299341394186,38.3189838555947,37.293945678250246,38.173587799072266,25794400,0.0,0.0
2013-11-04 00:00:00-05:00,38.34079397644652,38.3553310858062,37.80282941457006,37.8319091796875,18891300,0.0,0.0
2013-11-05 00:00:00-05:00,37.69377246777067,37.89732800063474,37.555647777025854,37.76647186279297,14532200,0.0,0.0
2013-11-06 00:00:00-05:00,37.9918350638176,38.04999458291159,37.67923735488218,37.875518798828125,14013000,0.0,0.0
2013-11-07 00:00:00-05:00,37.89733060592065,38.04999518616499,37.49749361200514,37.54838180541992,17348900,0.0,0.0
2013-11-08 00:00:00-05:00,37.67923210830545,39.23496297586415,37.657420905083015,39.227691650390625,31183100,0.0,0.0
2013-11-11 00:00:00-05:00,39.19133929419083,39.36581503595656,39.03867475339447,39.329463958740234,12062800,0.0,0.0
2013-11-12 00:00:00-05:00,39.20588652013084,39.31493422582667,38.96598267687935,39.23496627807617,15964800,0.0,0.0
2013-11-13 00:00:00-05:00,38.90783341279049,39.402178300087435,38.638852533090315,39.358558654785156,22121900,0.0,0.0
2013-11-14 00:00:00-05:00,39.44579392045738,39.62026972293097,39.03868833668368,39.54757308959961,17634000,0.0,0.0
2013-11-15 00:00:00-05:00,39.453070123391285,39.954683611045105,39.3949105909797,39.88925552368164,20530100,0.0,0.0
2013-11-18 00:00:00-05:00,40.33997653896628,40.710733787177816,40.20184906019836,40.52172088623047,22318800,0.0,0.0
2013-11-19 00:00:00-05:00,40.68892990525091,41.17600347927789,40.55080241102913,40.819786071777344,22979900,0.0,0.0
2013-11-20 00:00:00-05:00,41.02332053716606,41.03058908841312,40.54351573212542,40.783416748046875,17682800,0.0,0.0
2013-11-21 00:00:00-05:00,40.91427681879829,41.7284932972167,40.91427681879829,41.59763717651367,22843600,0.0,0.0
2013-11-22 00:00:00-05:00,41.61945303772992,41.815737253835785,41.48132834041031,41.772117614746094,16730600,0.0,0.0
2013-11-25 00:00:00-05:00,41.80119627976704,42.26646132508227,41.735768209444686,41.91024398803711,18649600,0.0,0.0
2013-11-26 00:00:00-05:00,41.89571394141211,42.13561507343192,41.561302185058594,41.561302185058594,16263300,0.0,0.0
2013-11-27 00:00:00-05:00,41.859358642243606,42.04110298624807,41.67761429823914,41.786659240722656,11238900,0.0,0.0
2013-11-29 00:00:00-05:00,41.85934941791973,42.055630825776284,41.58309729941356,41.59763717651367,7128800,0.0,0.0
2013-12-02 00:00:00-05:00,41.51040086327673,41.982937196411726,41.36500762834122,41.42316436767578,12465300,0.0,0.0
2013-12-03 00:00:00-05:00,41.35776120251974,41.597665176356614,40.81252792365397,41.33595275878906,20426800,0.0,0.0
2013-12-04 00:00:00-05:00,41.030603135915946,41.7793917378196,40.86339866801089,41.575836181640625,20287200,0.0,0.0
2013-12-05 00:00:00-05:00,41.22688922717929,41.248700435768484,40.52899156269874,40.57987976074219,21324900,0.0,0.0
2013-12-06 00:00:00-05:00,41.125109809974305,41.26323451263126,40.434480750292366,40.75435256958008,18661200,0.0,0.0
2013-12-09 00:00:00-05:00,40.914277503939466,41.096021810937344,40.77615282897237,41.08148193359375,12714000,0.0,0.0
2013-12-10 00:00:00-05:00,41.06695896083035,41.48860445609314,40.965179784402366,41.21962356567383,14543700,0.0,0.0
2013-12-11 00:00:00-05:00,41.10329211456331,41.270496540061636,40.681644001673455,40.76161193847656,17836100,0.0,0.0
2013-12-12 00:00:00-05:00,40.74708811874454,41.14692518712634,40.64531171295998,40.93610382080078,15325300,0.0,0.0
2013-12-13 00:00:00-05:00,40.97971993427537,41.11784743087272,40.73981880698363,40.83432388305664,11461300,0.0,0.0
2013-12-16 00:00:00-05:00,40.95791455866499,41.39409997172542,40.95064600350032,41.01607131958008,26379200,0.0,0.0
2013-12-17 00:00:00-05:00,41.190540857221926,41.190540857221926,40.463563431027964,40.50718307495117,18338500,0.0,0.0
2013-12-18 00:00:00-05:00,40.5944207124785,41.63399868254747,40.27455163445685,41.61219024658203,27685900,0.0,0.0
2013-12-19 00:00:00-05:00,41.510411587910056,41.83028344308597,41.30685878785187,41.60491943359375,16790000,0.0,0.0
2013-12-20 00:00:00-05:00,41.59036276466909,42.16467538810908,41.58309421325748,41.94658279418945,22001700,0.0,0.0
2013-12-23 00:00:00-05:00,42.142888098343676,42.44821732833601,42.01930047677594,42.33917236328125,13990600,0.0,0.0
2013-12-24 00:00:00-05:00,42.21557938684849,42.37551530981396,42.193770951243685,42.346435546875,4532600,0.0,0.0
2013-12-26 00:00:00-05:00,42.41913024287141,42.49909820070037,42.106529738557505,42.31008529663086,6677000,0.0,0.0
2013-12-27 00:00:00-05:00,42.2882726672737,42.4191288169225,42.20830748533153,42.26646423339844,8943700,0.0,0.0
2013-12-30 00:00:00-05:00,42.26646638504384,42.360974225312084,41.95386587532477,42.12834167480469,8815800,0.0,0.0
2013-12-31 00:00:00-05:00,42.31008096399689,42.56452191903496,42.20103325572433,42.513633728027344,11017400,0.0,0.0
2014-01-02 00:00:00-05:00,42.66729872336312,42.80632681411762,42.41850970373018,42.59412384033203,15627600,0.38,0.0
2014-01-03 00:00:00-05:00,42.652675971225754,43.13561917229934,42.59413604802306,42.92341613769531,14214100,0.0,0.0
2014-01-06 00:00:00-05:00,43.2892762881206,43.51611427210816,43.047806116696094,43.17219924926758,17550700,0.0,0.0
2014-01-07 00:00:00-05:00,43.384410463907685,43.486852543371604,42.520966092229905,42.67462921142578,17851200,0.0,0.0
2014-01-08 00:00:00-05:00,42.83560197851687,43.10634210032797,42.659985029213864,43.07707214355469,14687400,0.0,0.0
2014-01-09 00:00:00-05:00,43.157564005435496,43.17219898411934,42.681939759226076,42.99658203125,13242500,0.0,0.0
2014-01-10 00:00:00-05:00,42.930720438818305,42.996576438661286,42.572173277379285,42.79901123046875,12694900,0.0,0.0
2014-01-13 00:00:00-05:00,42.813636939120556,42.930713944314995,42.096539933387625,42.2209358215332,20711600,0.0,0.0
2014-01-14 00:00:00-05:00,42.6599895251056,42.8648764527747,42.118509224417345,42.250221252441406,30272400,0.0,0.0
2014-01-15 00:00:00-05:00,42.24289262196985,43.64781966635071,42.24289262196985,43.53074264526367,35186600,0.0,0.0
2014-01-16 00:00:00-05:00,43.01853186342821,43.772215051325084,42.98194581581568,43.164878845214844,21689400,0.0,0.0
2014-01-17 00:00:00-05:00,43.32585835118499,43.34049332861155,42.46241422237385,42.52095413208008,20997900,0.0,0.0
2014-01-21 00:00:00-05:00,42.50632036287657,42.76242549677966,42.13313819756969,42.564857482910156,19548300,0.0,0.0
2014-01-22 00:00:00-05:00,42.68192861378737,42.68192861378737,42.01604981856747,42.140445709228516,15433500,0.0,0.0
2014-01-23 00:00:00-05:00,41.77458837160032,41.78190446488006,41.1306633008554,41.32091522216797,26234600,0.0,0.0
2014-01-24 00:00:00-05:00,40.976999016654275,41.24042302837519,40.31112289428711,40.31112289428711,26833100,0.0,0.0
2014-01-27 00:00:00-05:00,40.30380680122221,40.83065203332749,40.018428927633536,40.31112289428711,23935000,0.0,0.0
2014-01-28 00:00:00-05:00,40.530639078398224,41.22578510604194,40.42088094224585,40.786746978759766,18041000,0.0,0.0
2014-01-29 00:00:00-05:00,40.216007589005294,40.88188388775251,40.135516587287945,40.633094787597656,25459000,0.0,0.0
2014-01-30 00:00:00-05:00,41.02821839890073,41.26237244631089,40.70625728154587,40.97699737548828,17031100,0.0,0.0
2014-01-31 00:00:00-05:00,40.61112810436835,41.057485094111236,40.37697407554195,40.50868606567383,18174000,0.0,0.0
2014-02-03 00:00:00-05:00,40.61112021100452,40.91844626735479,39.659869304869744,39.740360260009766,28549900,0.0,0.0
2014-02-04 00:00:00-05:00,40.04039254843371,40.5013818899644,39.95258266223406,40.20869064331055,20709300,0.0,0.0
2014-02-05 00:00:00-05:00,40.318442423388326,40.574550363870486,39.93794414218284,40.39893341064453,19491600,0.0,0.0
2014-02-06 00:00:00-05:00,40.501369955781044,41.37944901968118,40.391611817378774,41.32822799682617,20881600,0.0,0.0
2014-02-07 00:00:00-05:00,41.45263318695539,41.65751732426095,41.167255263989325,41.43067932128906,23388500,0.0,0.0
2014-02-10 00:00:00-05:00,41.54043709559812,41.65019525017944,41.26237807958587,41.51848602294922,14715200,0.0,0.0
2014-02-11 00:00:00-05:00,41.423363861787564,42.12582616446103,41.40141278712185,42.02338409423828,18774100,0.0,0.0
2014-02-12 00:00:00-05:00,41.95752519153033,42.22826532867862,41.825813169925894,42.089237213134766,13437900,0.0,0.0
2014-02-13 00:00:00-05:00,41.75995162657478,42.51363481264232,41.67946064722067,42.4624137878418,16605500,0.0,0.0
2014-02-14 00:00:00-05:00,42.35997618565993,42.60876524281303,42.25753412530339,42.550228118896484,13067300,0.0,0.0
2014-02-18 00:00:00-05:00,42.45509625447359,42.91608825337445,42.36728918512841,42.79901123046875,14983800,0.0,0.0
2014-02-19 00:00:00-05:00,42.703897842846494,42.835609881289216,41.86972346026742,41.898990631103516,18669900,0.0,0.0
2014-02-20 00:00:00-05:00,42.09655934440425,42.41852335065079,41.90631016998906,42.133148193359375,12457000,0.0,0.0
2014-02-21 00:00:00-05:00,42.14046679393829,42.32339988424166,41.97948478124334,42.15510177612305,16790100,0.0,0.0
2014-02-24 00:00:00-05:00,42.16240373200881,42.60876076927322,42.13313656879173,42.4624137878418,16151400,0.0,0.0
2014-02-25 00:00:00-05:00,42.3673029529408,42.42584008774785,41.65020281435881,41.73069381713867,17991800,0.0,0.0
2014-02-26 00:00:00-05:00,41.97946808484972,41.986786968699896,41.13797787894056,41.525794982910156,23661700,0.0,0.0
2014-02-27 00:00:00-05:00,41.54775909481592,41.62825009441834,41.079450869497016,41.481903076171875,16277500,0.0,0.0
2014-02-28 00:00:00-05:00,41.39408950613421,42.03801461088171,41.26237748945093,41.577022552490234,18599000,0.0,0.0
2014-03-03 00:00:00-05:00,41.19650554952408,41.28431259624379,40.750148642417436,41.13064956665039,19151000,0.0,0.0
2014-03-04 00:00:00-05:00,41.672155402603344,41.97216553653682,41.44531738276594,41.898990631103516,17157000,0.0,0.0
2014-03-05 00:00:00-05:00,42.05995904795857,42.65266302953005,41.97215198113417,42.55753707885742,17761500,0.0,0.0
2014-03-06 00:00:00-05:00,42.81365162607956,43.23805766008426,42.733163425357894,43.099029541015625,19420600,0.0,0.0
2014-03-07 00:00:00-05:00,43.42829306392028,43.757573022039296,43.22340899724003,43.464881896972656,18602200,0.0,0.0
2014-03-10 00:00:00-04:00,43.2746451696256,43.523434248298386,43.077077125561594,43.31855010986328,16945200,0.0,0.0
2014-03-11 00:00:00-04:00,43.47951303522194,43.50146689279275,42.53558089975693,42.57948303222656,19420000,0.0,0.0
2014-03-12 00:00:00-04:00,42.22094830507999,42.411197448021284,42.016061391908444,42.381927490234375,17932100,0.0,0.0
2014-03-13 00:00:00-04:00,42.44046587407061,42.68925492360656,41.84776181129289,42.01605987548828,17192500,0.0,0.0
2014-03-14 00:00:00-04:00,41.789231201482764,42.096557421035875,41.43068115400033,41.56239318847656,18635800,0.0,0.0
2014-03-17 00:00:00-04:00,41.862405226045276,42.22095528990967,41.7453281668658,42.133148193359375,13581400,0.0,0.0
2014-03-18 00:00:00-04:00,42.30875423470153,42.55754328644014,42.16240724108999,42.484371185302734,12554800,0.0,0.0
2014-03-19 00:00:00-04:00,42.43316078755495,43.120988201121556,42.35998587674737,42.659996032714844,21450700,0.0,0.0
2014-03-20 00:00:00-04:00,42.70389319441184,44.262483618769075,42.53559511724079,43.98442459106445,33736500,0.0,0.0
2014-03-21 00:00:00-04:00,44.60637776276817,44.78199465407673,43.903915780205466,44.0283088684082,35144100,0.0,0.0
2014-03-24 00:00:00-04:00,44.174676499532765,44.7746967395438,44.16004151912553,44.6868896484375,25810500,0.0,0.0
2014-03-25 00:00:00-04:00,44.7161541549341,44.986894281101236,44.31370201250474,44.584442138671875,24053500,0.0,0.0
2014-03-26 00:00:00-04:00,44.81127833912627,44.92835537211275,43.82343825642476,43.83075714111328,22745200,0.0,0.0
2014-03-27 00:00:00-04:00,43.86002148222517,44.306378514043125,43.186829283726034,43.84538650512695,24632600,0.0,0.0
2014-03-28 00:00:00-04:00,44.0575901416656,44.335649127996554,43.66977301246942,43.933197021484375,14708700,0.0,0.0
2014-03-31 00:00:00-04:00,44.5112603225393,44.65028840210203,44.34295950078423,44.4234504699707,15216700,0.0,0.0
2014-04-01 00:00:00-04:00,44.59907482609316,44.84786386721439,44.174668841865376,44.394187927246094,14584400,0.0,0.0
2014-04-02 00:00:00-04:00,44.453097454758854,44.7476362509581,44.32792029217876,44.534095764160156,14012200,0.38,0.0
2014-04-03 00:00:00-04:00,44.65926758671672,44.7697175084401,44.38681826682056,44.666629791259766,11925200,0.0,0.0
2014-04-04 00:00:00-04:00,44.931724423934476,44.96117886673514,44.03338358102611,44.040748596191406,16966900,0.0,0.0
2014-04-07 00:00:00-04:00,43.95238573818198,44.18065345893472,43.32649427108586,43.44430923461914,18685700,0.0,0.0
2014-04-08 00:00:00-04:00,43.29703421593805,43.45903082314766,42.892045506843964,43.3338508605957,16956500,0.0,0.0
2014-04-09 00:00:00-04:00,43.517939840979324,43.77566198890243,43.076134457297044,43.64311981201172,15308400,0.0,0.0
2014-04-10 00:00:00-04:00,43.702028029486705,43.73148247222512,42.25143183624798,42.26615905761719,29977200,0.0,0.0
2014-04-11 00:00:00-04:00,40.631465244388345,41.27208378675931,40.16756770249851,40.719825744628906,47241300,0.0,0.0
2014-04-14 00:00:00-04:00,41.12482452893475,41.19109562264784,40.116033710351374,40.469478607177734,31081500,0.0,0.0
2014-04-15 00:00:00-04:00,40.56520600960083,40.97019479694314,40.02031001302593,40.35166549682617,26691400,0.0,0.0
2014-04-16 00:00:00-04:00,40.49893563316003,40.756655009071565,40.27066789383087,40.69038391113281,27049400,0.0,0.0
2014-04-17 00:00:00-04:00,40.74927586563898,40.91863464355218,40.50628100454871,40.66091537475586,17955400,0.0,0.0
2014-04-21 00:00:00-04:00,40.690373974180766,40.800826713415326,40.491563537846304,40.52101516723633,12384800,0.0,0.0
2014-04-22 00:00:00-04:00,40.528385869290545,41.2941845195049,40.454749763156336,41.09537124633789,16257600,0.0,0.0
2014-04-23 00:00:00-04:00,41.088004866041636,41.32363477998143,40.911283835051854,41.272090911865234,11379000,0.0,0.0
2014-04-24 00:00:00-04:00,41.28681496735348,41.42671934023881,40.94809734314904,41.37517547607422,15360600,0.0,0.0
2014-04-25 00:00:00-04:00,41.46353649176829,41.492988120420165,40.97018449352987,41.014366149902344,15937700,0.0,0.0
2014-04-28 00:00:00-04:00,40.96282512598685,41.01436899086016,40.263297634082,40.859737396240234,21394100,0.0,0.0
2014-04-29 00:00:00-04:00,41.036448631865426,41.46352947776469,40.91863371039827,41.308895111083984,13453400,0.0,0.0
2014-04-30 00:00:00-04:00,41.41199394916223,41.49298944169628,41.029094675197314,41.220542907714844,14388100,0.0,0.0
2014-05-01 00:00:00-04:00,41.17636127085792,41.37517451757129,40.8670980930348,41.02909469604492,12744600,0.0,0.0
2014-05-02 00:00:00-04:00,41.11010000535943,41.50772375763702,40.82292339408903,40.9260139465332,15153800,0.0,0.0
2014-05-05 00:00:00-04:00,39.67421113151989,40.30746735111776,39.541669001421305,39.92456817626953,25232300,0.0,0.0
2014-05-06 00:00:00-04:00,39.7920375229458,39.80676474264093,39.261868849640805,39.27659606933594,25327400,0.0,0.0
2014-05-07 00:00:00-04:00,39.43122825843928,39.85094419483652,39.202963372041125,39.799400329589844,18502600,0.0,0.0
2014-05-08 00:00:00-04:00,39.90986065587074,40.152852808345834,39.80677290579461,40.02767562866211,16090800,0.0,0.0
2014-05-09 00:00:00-04:00,39.924585290720714,39.9908563841784,39.52695872997459,39.76995086669922,12366500,0.0,0.0
2014-05-12 00:00:00-04:00,39.96138420728942,40.278012312309514,39.78466043351555,40.24119567871094,12825500,0.0,0.0
2014-05-13 00:00:00-04:00,40.30747953032228,40.37375061539587,40.1307557004827,40.2191162109375,12310700,0.0,0.0
2014-05-14 00:00:00-04:00,40.23385112881437,40.27803279696008,39.9834939605164,40.02767562866211,10325800,0.0,0.0
2014-05-15 00:00:00-04:00,39.90984304422638,39.90984304422638,39.2839489952143,39.401763916015625,19763000,0.0,0.0
2014-05-16 00:00:00-04:00,39.33549682676297,39.40176790197591,39.00414425962785,39.25450134277344,19992400,0.0,0.0
2014-05-19 00:00:00-04:00,39.08515482766173,39.696319105297505,39.07042760533033,39.637413024902344,12068900,0.0,0.0
2014-05-20 00:00:00-04:00,39.55641174316406,39.79204166495333,39.328144027523734,39.55641174316406,16888200,0.0,0.0
2014-05-21 00:00:00-04:00,39.79939303385041,40.204381676090414,39.74784917805238,39.85093688964844,13210200,0.0,0.0
2014-05-22 00:00:00-04:00,39.887760463551494,40.20438866646582,39.77731052860717,40.167572021484375,11800900,0.0,0.0
2014-05-23 00:00:00-04:00,40.16757069463389,40.197025133218055,39.88039694076287,40.1528434753418,10876500,0.0,0.0
2014-05-27 00:00:00-04:00,40.314857827462774,40.815572268116526,40.27067615013529,40.60203170776367,14503700,0.0,0.0
2014-05-28 00:00:00-04:00,40.56521114216381,40.940745532032054,40.49894003701873,40.83029556274414,11374900,0.0,0.0
2014-05-29 00:00:00-04:00,41.051184120480904,41.17636127085792,40.786099791529736,41.02909469604492,11741000,0.0,0.0
2014-05-30 00:00:00-04:00,40.92600133510599,41.146903975839805,40.7271881157667,40.918636322021484,11991900,0.0,0.0
2014-06-02 00:00:00-04:00,40.97754684652763,40.97754684652763,40.51364931599389,40.75664138793945,9440000,0.0,0.0
2014-06-03 00:00:00-04:00,40.56520813068643,40.98492416246949,40.56520813068643,40.94074249267578,9131500,0.0,0.0
2014-06-04 00:00:00-04:00,40.88183027364817,41.03646188132554,40.68301700280717,40.9996452331543,9727800,0.0,0.0
2014-06-05 00:00:00-04:00,41.16899671658736,41.72125476741384,40.85973355641079,41.69916534423828,16803400,0.0,0.0
2014-06-06 00:00:00-04:00,41.79488573064951,42.067335043030056,41.71389024719185,41.949520111083984,15399800,0.0,0.0
2014-06-09 00:00:00-04:00,41.90534191093917,42.4649621815591,41.89797970599263,42.28087615966797,11999700,0.0,0.0
2014-06-10 00:00:00-04:00,42.317710088219535,42.66379001769771,42.25880119277515,42.63433837890625,11609200,0.0,0.0
2014-06-11 00:00:00-04:00,42.3250608249743,42.5533285195613,41.956888755019136,42.17042922973633,14232200,0.0,0.0
2014-06-12 00:00:00-04:00,42.023165172771805,42.28088453087341,41.87589576431503,42.001075744628906,11670200,0.0,0.0
2014-06-13 00:00:00-04:00,41.993710729294385,42.464970589211795,41.883260779649554,42.001075744628906,12040800,0.0,0.0
2014-06-16 00:00:00-04:00,41.861173045231894,41.93480916184587,41.478276474561774,41.87590026855469,11199100,0.0,0.0
2014-06-17 00:00:00-04:00,41.81698140693177,42.40605611519742,41.73598310787091,42.28087615966797,11200500,0.0,0.0
2014-06-18 00:00:00-04:00,42.18516001599242,42.56805933818818,41.9348028749002,42.54596710205078,13729400,0.0,0.0
2014-06-19 00:00:00-04:00,42.47969007619436,42.47969007619436,42.12624524561199,42.1925163269043,11624400,0.0,0.0
2014-06-20 00:00:00-04:00,42.47970136881807,42.5386102607068,42.229344196152105,42.37661361694336,17124800,0.0,0.0
2014-06-23 00:00:00-04:00,42.36924026316278,42.869954476763745,42.14833759455762,42.847862243652344,16007700,0.0,0.0
2014-06-24 00:00:00-04:00,42.61959657473428,42.79631758274908,42.19251565566057,42.28087615966797,12322900,0.0,0.0
2014-06-25 00:00:00-04:00,42.1336125559043,42.516511845469154,41.87589042175277,42.36187744140625,14836600,0.0,0.0
2014-06-26 00:00:00-04:00,42.22197241788075,42.33242516066843,41.6770765271541,42.2587890625,11854400,0.0,0.0
2014-06-27 00:00:00-04:00,42.2146108606682,42.48705740574955,42.14833977576409,42.36187744140625,10178600,0.0,0.0
2014-06-30 00:00:00-04:00,42.295600396476196,42.545957480954115,42.25142155205218,42.42814254760742,11549000,0.0,0.0
2014-07-01 00:00:00-04:00,42.37624275675107,42.99909576517406,42.3243385750963,42.68766784667969,14472200,0.4,0.0
2014-07-02 00:00:00-04:00,42.46521803027522,42.62093056453417,42.13154629360207,42.24277114868164,19189900,0.0,0.0
2014-07-03 00:00:00-04:00,42.435569868220625,42.74699785466508,42.265027115777904,42.302101135253906,12599800,0.0,0.0
2014-07-07 00:00:00-04:00,42.18345375288597,42.257604604895285,41.820124478020546,42.02032470703125,13916100,0.0,0.0
2014-07-08 00:00:00-04:00,41.7830497596879,41.872030786617984,41.249177740937,41.3455696105957,18343400,0.0,0.0
2014-07-09 00:00:00-04:00,41.43455983254167,41.61251626876148,41.234356720369476,41.538368225097656,10914300,0.0,0.0
2014-07-10 00:00:00-04:00,40.826523683565036,41.382642317763384,40.7523728351992,41.197269439697266,12436600,0.0,0.0
2014-07-11 00:00:00-04:00,40.99706564732126,41.456789584576796,40.92291480030224,41.37522506713867,10230000,0.0,0.0
2014-07-14 00:00:00-04:00,41.91651994056281,42.14638335867266,41.67182917934422,41.738563537597656,14004400,0.0,0.0
2014-07-15 00:00:00-04:00,42.96943375748084,43.51813589327542,42.82854855968483,43.20671081542969,36178000,0.0,0.0
2014-07-16 00:00:00-04:00,43.3846715452359,43.733173496543614,43.23637549057094,43.5329704284668,20507500,0.0,0.0
2014-07-17 00:00:00-04:00,43.42174313103778,43.64419001467279,42.828547669923644,42.9026985168457,17013500,0.0,0.0
2014-07-18 00:00:00-04:00,43.25120239448639,43.362424427083226,42.932360809623844,43.17705154418945,12803300,0.0,0.0
2014-07-21 00:00:00-04:00,43.09549010365431,43.31052334203765,42.93236387847206,43.184471130371094,9141400,0.0,0.0
2014-07-22 00:00:00-04:00,43.31793825576526,43.59970585798492,43.2808642411862,43.50331115722656,10375200,0.0,0.0
2014-07-23 00:00:00-04:00,43.570057080212145,43.8888987816448,43.392100631569164,43.748016357421875,11122100,0.0,0.0
2014-07-24 00:00:00-04:00,43.79990973924898,44.00752648757576,43.74059188054107,43.87405776977539,9844100,0.0,0.0
2014-07-25 00:00:00-04:00,43.688678705927536,43.94820243331598,43.6293608555819,43.75541305541992,10500600,0.0,0.0
2014-07-28 00:00:00-04:00,43.70352399924113,43.940801139864654,43.50332088148379,43.88889694213867,12382800,0.0,0.0
2014-07-29 00:00:00-04:00,43.8443959451991,43.8443959451991,43.332764967731,43.48106384277344,13498800,0.0,0.0
2014-07-30 00:00:00-04:00,43.7628274853343,43.9556140255492,43.45881609170258,43.6812629699707,11815700,0.0,0.0
2014-07-31 00:00:00-04:00,43.48849768556504,43.51074153569429,42.75441951706386,42.76183319091797,15955900,0.0,0.0
2014-08-01 00:00:00-04:00,42.55419747118864,42.628348319615284,41.50128088062104,41.87944030761719,23915400,0.0,0.0
2014-08-04 00:00:00-04:00,42.198295031693945,42.250199227481,41.775644963961405,42.00550842285156,13543900,0.0,0.0
2014-08-05 00:00:00-04:00,41.84237480518689,41.96842703029299,41.226935366658374,41.568023681640625,16863300,0.0,0.0
2014-08-06 00:00:00-04:00,41.44195788059608,42.03515049195461,41.397470202597624,41.69406509399414,12190600,0.0,0.0
2014-08-07 00:00:00-04:00,41.99067345324148,42.035161142511896,41.28625581127571,41.4567985534668,11743800,0.0,0.0
2014-08-08 00:00:00-04:00,41.441970565074016,41.79047256841337,41.25659764050055,41.77564239501953,12213200,0.0,0.0
2014-08-11 00:00:00-04:00,41.92393609586823,41.95359643897381,41.649582164990576,41.760807037353516,9066800,0.0,0.0
2014-08-12 00:00:00-04:00,41.69407233708967,41.93134942285286,41.61992430850091,41.783050537109375,11289600,0.0,0.0
2014-08-13 00:00:00-04:00,42.03515308082101,42.14637793979827,41.90168438147457,42.05739974975586,7012600,0.0,0.0
2014-08-14 00:00:00-04:00,42.09447817880158,42.265020906188106,42.042573993447675,42.25019073486328,8275900,0.0,0.0
2014-08-15 00:00:00-04:00,42.442983029742564,42.63576961298871,41.812713433976086,42.07965087890625,12727400,0.0,0.0
2014-08-18 00:00:00-04:00,42.16121104539103,42.583861013230056,42.0870601913876,42.43556213378906,8881400,0.0,0.0
2014-08-19 00:00:00-04:00,42.70992485509771,42.79890590413761,42.51713823931119,42.680267333984375,9040500,0.0,0.0
2014-08-20 00:00:00-04:00,42.57644157867887,42.89528315750066,42.55419773829407,42.73957061767578,8121400,0.0,0.0
2014-08-21 00:00:00-04:00,42.754409007857205,43.577465203131744,42.70991848996775,43.377262115478516,12745500,0.0,0.0
2014-08-22 00:00:00-04:00,43.33275806562306,43.807314955883854,43.25119638447848,43.369834899902344,10228600,0.0,0.0
2014-08-25 00:00:00-04:00,43.73317320390449,44.363442746276874,43.64419500598772,44.0001106262207,13996800,0.0,0.0
