Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,65.368562827422,65.52060264329789,64.14380229817695,64.47322082519531,4872200,0.0,0.0
2013-07-11 00:00:00-04:00,65.49526157682898,65.5628362581507,64.66748784132876,64.98846435546875,5715000,0.0,0.0
2013-07-12 00:00:00-04:00,65.31788763459676,66.26390746498,65.2841002914721,66.16255187988281,4878200,0.0,0.0
2013-07-15 00:00:00-04:00,66.3990957496943,66.41598620901664,65.46151737243059,65.75714874267578,4243300,0.0,0.0
2013-07-16 00:00:00-04:00,65.95981476140325,66.17098078091489,65.67263206811967,66.11185455322266,4637600,0.0,0.0
2013-07-17 00:00:00-04:00,63.645426895995,65.41921988966412,63.028825825625596,64.87019348144531,16305300,0.0,0.0
2013-07-18 00:00:00-04:00,63.72148890442763,63.98333282477577,62.38691751142265,62.51361846923828,10352300,0.0,0.0
2013-07-19 00:00:00-04:00,62.18418402356721,63.13020385342816,62.0574830979889,62.55583190917969,8072500,0.0,0.0
2013-07-22 00:00:00-04:00,62.868362169510256,63.51875082498685,62.68253499815209,63.11331558227539,5456700,0.0,0.0
2013-07-23 00:00:00-04:00,63.37514328042899,63.50184417806358,62.80921990783992,62.85145568847656,4113000,0.0,0.0
2013-07-24 00:00:00-04:00,63.22311577385615,64.25360715653036,63.13865064045,63.65389633178711,6139000,0.0,0.0
2013-07-25 00:00:00-04:00,63.40049516252203,64.03399333622997,63.375156266657974,64.00020599365234,4080300,0.0,0.0
2013-07-26 00:00:00-04:00,63.77211982747481,63.814355597123004,62.851439336461965,63.63697052001953,3537600,0.0,0.0
2013-07-29 00:00:00-04:00,63.484972837915365,63.653903122750116,62.78389991172429,63.4005012512207,3249400,0.0,0.0
2013-07-30 00:00:00-04:00,63.75529901305449,63.80597683655841,63.20626562939945,63.510345458984375,3762200,0.0,0.0
2013-07-31 00:00:00-04:00,63.47649622415499,64.07620684677104,62.05746055066473,62.310855865478516,10320700,0.0,0.0
2013-08-01 00:00:00-04:00,62.95281353971831,64.27893590204872,62.935923093414836,63.88194274902344,5981400,0.0,0.0
2013-08-02 00:00:00-04:00,63.873483345738805,63.96639688578267,63.349789433152836,63.93260955810547,2485400,0.0,0.0
2013-08-05 00:00:00-04:00,63.746838661633724,64.2282972278908,63.52722406031029,64.13538360595703,2237100,0.0,0.0
2013-08-06 00:00:00-04:00,64.08468082060514,64.2789499949279,63.74681382197952,64.03399658203125,2566000,0.0,0.0
2013-08-07 00:00:00-04:00,63.73833263752609,63.94949859767332,63.22308717922497,63.468040466308594,3083900,0.0,0.0
2013-08-08 00:00:00-04:00,64.01709066357955,65.26718987887284,63.75524686394557,64.3549575805664,3293600,0.0,0.0
2013-08-09 00:00:00-04:00,64.34650465917376,64.49854443902736,63.35824931226285,63.772132873535156,3963600,0.0,0.0
2013-08-12 00:00:00-04:00,63.44273988868672,63.86507206398391,63.25691270047154,63.763710021972656,2292600,0.0,0.0
2013-08-13 00:00:00-04:00,63.763692085451865,64.56612685936076,63.256894906511164,64.38874816894531,2964900,0.0,0.0
2013-08-14 00:00:00-04:00,64.22825847914763,64.5576769602557,63.983305118581896,64.09310913085938,2945400,0.0,0.0
2013-08-15 00:00:00-04:00,63.57790042281275,63.713049849550664,63.02887359845821,63.24848175048828,3834400,0.0,0.0
2013-08-16 00:00:00-04:00,63.23154915986038,63.64543272596451,63.054170488672895,63.49339294433594,4248200,0.0,0.0
2013-08-19 00:00:00-04:00,63.45119443906462,63.52721114467585,62.758569862734554,62.79235076904297,3478900,0.0,0.0
2013-08-20 00:00:00-04:00,62.851470442021224,63.07107850891086,62.33622472982877,62.733211517333984,2900900,0.0,0.0
2013-08-21 00:00:00-04:00,62.5135894558942,62.78388169979159,61.871642960034606,62.03213119506836,2983100,0.0,0.0
2013-08-22 00:00:00-04:00,62.21796397489068,62.5051466907579,61.998349492931276,62.38689422607422,2354900,0.0,0.0
2013-08-23 00:00:00-04:00,62.39535323634241,62.50515727377551,61.77029702372515,62.20952606201172,2518500,0.0,0.0
2013-08-26 00:00:00-04:00,62.302440221471855,62.90215109778065,62.02369945741537,62.17573928833008,2372400,0.0,0.0
2013-08-27 00:00:00-04:00,61.49156163077046,61.601365666282646,60.621552016689726,60.739810943603516,3712600,0.0,0.0
2013-08-28 00:00:00-04:00,60.562418067742016,61.10300261793339,60.42727515233225,60.82426834106445,2963200,0.0,0.0
2013-08-29 00:00:00-04:00,60.65533633612346,61.33951874500525,60.4610671718839,61.001651763916016,2957100,0.0,0.0
2013-08-30 00:00:00-04:00,60.9425285646556,61.01854525594627,60.36815660144386,60.739810943603516,3779500,0.0,0.0
2013-09-03 00:00:00-04:00,61.31417429991272,62.00680516560832,60.93407796831189,61.17903137207031,3994100,0.0,0.0
2013-09-04 00:00:00-04:00,61.25503066855581,62.0828042270643,61.01008377862185,61.778724670410156,2913300,0.0,0.0
2013-09-05 00:00:00-04:00,61.79564656649254,62.69943715776964,61.567583584572816,62.33623123168945,3600700,0.0,0.0
2013-09-06 00:00:00-04:00,62.43758557591211,62.522050719852274,61.15369863290041,61.95612716674805,3369200,0.0,0.0
2013-09-09 00:00:00-04:00,62.15882387341429,62.34465099408478,61.78717607634856,62.21795654296875,3189500,0.0,0.0
2013-09-10 00:00:00-04:00,62.69095858147959,63.06261277679446,62.505131483822154,63.01192855834961,3269100,0.0,0.0
2013-09-11 00:00:00-04:00,63.09638576455952,63.53561456663227,62.84299048115474,63.501827239990234,3297900,0.0,0.0
2013-09-12 00:00:00-04:00,63.59477233886719,63.865064641874135,63.32448003586024,63.59477233886719,2502200,0.0,0.0
2013-09-13 00:00:00-04:00,63.839738343671286,63.98332974829484,63.40895768552252,63.603233337402344,2664400,0.0,0.0
2013-09-16 00:00:00-04:00,64.48167828001336,64.55770142830798,63.72148546273551,63.85662841796875,4536200,0.0,0.0
2013-09-17 00:00:00-04:00,63.85661631838315,65.03914756292812,63.85661631838315,64.97157287597656,4047200,0.0,0.0
2013-09-18 00:00:00-04:00,65.03067902964798,65.7233032462752,64.6505828104321,65.5797119140625,4136000,0.0,0.0
2013-09-19 00:00:00-04:00,65.72333992049977,65.79936307332947,65.16586472495521,65.52062225341797,3997600,0.0,0.0
2013-09-20 00:00:00-04:00,65.56283481062198,65.79089129970224,65.1658416219673,65.30943298339844,10105500,0.0,0.0
2013-09-23 00:00:00-04:00,65.2840871373777,65.59661516510188,64.30427371701568,64.56612396240234,4078900,0.0,0.0
2013-09-24 00:00:00-04:00,64.52386269614342,64.98843033166679,64.16065702953594,64.25357055664062,3020200,0.0,0.0
2013-09-25 00:00:00-04:00,64.30431821062093,64.66752427199309,63.87354387413855,64.18606567382812,3090300,0.0,0.0
2013-09-26 00:00:00-04:00,64.1944903815347,65.03915472866017,64.0086631940827,64.46478271484375,2927000,0.0,0.0
2013-09-27 00:00:00-04:00,64.24515386037916,64.27049275406065,63.713017760239616,64.1015625,2522500,0.0,0.0
2013-09-30 00:00:00-04:00,63.32448194027139,64.06778418482526,63.045741181959805,63.78904342651367,3330500,0.0,0.0
2013-10-01 00:00:00-04:00,63.890430097611564,64.20295832086877,63.72994176076603,64.13538360595703,2969600,0.0,0.0
2013-10-02 00:00:00-04:00,63.652443059621476,63.78800308043972,62.83910232628471,63.18647003173828,4363400,0.23,0.0
2013-10-03 00:00:00-04:00,62.78822153641061,62.94072320885588,62.10196724233317,62.71196746826172,4364500,0.0,0.0
2013-10-04 00:00:00-04:00,62.59338184912784,62.97463942098796,62.36463247709593,62.95769119262695,2883500,0.0,0.0
2013-10-07 00:00:00-04:00,62.27145178775096,62.29686767263092,61.7631146985815,61.79700469970703,3320300,0.0,0.0
2013-10-08 00:00:00-04:00,61.87325119428023,61.93255707917379,61.11074234289398,61.18699645996094,3945800,0.0,0.0
2013-10-09 00:00:00-04:00,61.32254999806479,61.60213765421586,61.068384690173815,61.18699645996094,4701500,0.0,0.0
2013-10-10 00:00:00-04:00,62.00880814335701,63.26270578047526,61.85630638058789,63.25423812866211,3769900,0.0,0.0
2013-10-11 00:00:00-04:00,63.26270248969358,63.915073621326314,63.04242720459578,63.88118362426758,3913900,0.0,0.0
2013-10-14 00:00:00-04:00,63.821843058701205,64.48268148254606,63.62697729748548,64.44879150390625,3017200,0.0,0.0
2013-10-15 00:00:00-04:00,64.07603842330643,64.69451951343903,63.73715140478201,63.754093170166016,4113700,0.0,0.0
2013-10-16 00:00:00-04:00,64.0845425394375,65.0249693229762,63.923566605577804,64.66065979003906,6468200,0.0,0.0
2013-10-17 00:00:00-04:00,66.03315357120027,68.11734002541696,65.91454180693353,67.97331237792969,10366600,0.0,0.0
2013-10-18 00:00:00-04:00,67.87164060201725,68.35456176211734,67.19385356924064,68.21900177001953,7598200,0.0,0.0
2013-10-21 00:00:00-04:00,68.1766536061154,68.61721071401762,68.0410935951565,68.11734771728516,3691500,0.0,0.0
2013-10-22 00:00:00-04:00,68.43082046537688,68.7697140365164,68.14276513141549,68.51554870605469,3300000,0.0,0.0
2013-10-23 00:00:00-04:00,68.25288132332105,68.47316304484221,67.78690846546901,68.31218719482422,2895100,0.0,0.0
2013-10-24 00:00:00-04:00,68.43081047857993,68.62567635430003,68.1596969540061,68.54095458984375,3181800,0.0,0.0
2013-10-25 00:00:00-04:00,68.42232544951328,70.04053207037549,68.42232544951328,69.98970031738281,6291100,0.0,0.0
2013-10-28 00:00:00-04:00,70.08293890784545,70.4387743234793,69.49834753654798,70.11682891845703,4566100,0.0,0.0
2013-10-29 00:00:00-04:00,70.42182807768084,70.94710704915411,70.26085215346384,70.87933349609375,3485200,0.0,0.0
2013-10-30 00:00:00-04:00,70.91319083209873,71.0233349348481,70.15068854707971,70.40485382080078,3747800,0.0,0.0
2013-10-31 00:00:00-04:00,70.14222329468731,70.31166683191077,69.21027091224512,69.303466796875,5637700,0.0,0.0
2013-11-01 00:00:00-04:00,69.57456185204869,70.0151188101083,69.29497427243236,69.60845184326172,3358900,0.0,0.0
2013-11-04 00:00:00-05:00,69.82023990627866,70.01509922141761,69.2610649034909,69.41356658935547,2643600,0.0,0.0
2013-11-05 00:00:00-05:00,69.15942772464666,69.58304300120942,68.70192245029615,69.38818359375,2591400,0.0,0.0
2013-11-06 00:00:00-05:00,69.93889440766273,69.98125206285675,69.32041317434519,69.5745849609375,2636900,0.0,0.0
2013-11-07 00:00:00-05:00,69.75249773898531,69.98124715980603,68.52400947500263,68.55789947509766,3485800,0.0,0.0
2013-11-08 00:00:00-05:00,68.88832246966928,69.43054957160372,68.69346303883557,69.2865219116211,4369500,0.0,0.0
2013-11-11 00:00:00-05:00,69.12552320887212,69.20177730384346,68.78663622988108,68.96455383300781,2224200,0.0,0.0
2013-11-12 00:00:00-05:00,68.82053487456056,68.92219839549989,68.26983376866866,68.65108489990234,2237200,0.0,0.0
2013-11-13 00:00:00-05:00,68.26135085246699,69.02385948047338,67.9648215148686,68.99844360351562,2828200,0.0,0.0
2013-11-14 00:00:00-05:00,69.1424762197832,69.39664793546625,68.92219449711493,69.37969970703125,2284100,0.0,0.0
2013-11-15 00:00:00-05:00,70.34553991655683,70.54040575497653,69.7863712070941,70.15068054199219,4439700,0.0,0.0
2013-11-18 00:00:00-05:00,70.19306820254684,70.30321233983095,69.60848336499768,69.76097869873047,3104800,0.0,0.0
2013-11-19 00:00:00-05:00,69.79485275383603,70.21846804323165,69.70165687306047,69.86263275146484,2775000,0.0,0.0
2013-11-20 00:00:00-05:00,70.28625590295607,70.67598123713128,69.4390252293951,69.68472290039062,3510500,0.0,0.0
2013-11-21 00:00:00-05:00,70.00666347480148,71.16737174573822,69.95583170627437,71.12500762939453,4355200,0.0,0.0
2013-11-22 00:00:00-05:00,71.09958144971,71.10805556452299,70.63360855668678,71.04027557373047,2690300,0.0,0.0
2013-11-25 00:00:00-05:00,71.43847929567768,71.81126280391075,71.23514577475787,71.66722869873047,3657700,0.0,0.0
2013-11-26 00:00:00-05:00,71.80278032220453,72.51445079442891,71.76041621434841,72.09083557128906,4896800,0.0,0.0
2013-11-27 00:00:00-05:00,72.23487654125971,72.5737700448279,71.99765302791877,72.51445770263672,2520000,0.0,0.0
2013-11-29 00:00:00-05:00,72.76014107005614,73.02278687736697,72.44666997337741,72.69236755371094,2144600,0.0,0.0
2013-12-02 00:00:00-05:00,72.87874363092101,73.31083287049387,72.15013155896726,72.26026916503906,3620800,0.0,0.0
2013-12-03 00:00:00-05:00,71.92137412736876,72.29415749917774,71.33678319682356,71.68415069580078,3546100,0.0,0.0
2013-12-04 00:00:00-05:00,71.34529050107709,72.21793701483581,70.96403930352356,71.59098815917969,3579700,0.0,0.0
2013-12-05 00:00:00-05:00,71.39610683075013,72.00611378600519,71.29444331411118,71.62486267089844,3677800,0.0,0.0
2013-12-06 00:00:00-05:00,72.51446660559834,72.93808192110394,72.31113306403554,72.80252838134766,2666600,0.0,0.0
2013-12-09 00:00:00-05:00,73.00586738377271,73.20073328757829,72.31113847293184,72.65003204345703,2436500,0.0,0.0
2013-12-10 00:00:00-05:00,72.33651678527634,72.6415201939332,72.0823515872982,72.26026916503906,2354200,0.0,0.0
2013-12-11 00:00:00-05:00,72.25180963204026,72.58222898078364,71.00637987268979,71.08263397216797,3782300,0.0,0.0
2013-12-12 00:00:00-05:00,70.98099271041218,71.40460809442168,70.49807143119568,70.57432556152344,3574300,0.0,0.0
2013-12-13 00:00:00-05:00,70.59126715910809,71.09960432589723,70.51501949282572,70.89627075195312,3594900,0.0,0.0
2013-12-16 00:00:00-05:00,71.1334707822296,71.98917538240778,71.1334707822296,71.60791778564453,3599000,0.0,0.0
2013-12-17 00:00:00-05:00,71.76890378170988,71.77737789764063,71.15889671182634,71.26056671142578,2893700,0.0,0.0
2013-12-18 00:00:00-05:00,71.42154760939674,72.96350716037288,70.78612461096388,72.85336303710938,5332300,0.0,0.0
2013-12-19 00:00:00-05:00,72.8110137644256,73.31087681142054,72.78559787577944,73.20921325683594,3956300,0.0,0.0
2013-12-20 00:00:00-05:00,73.46335966988624,74.36989609310731,73.2346102671798,74.19197845458984,6294500,0.0,0.0
2013-12-23 00:00:00-05:00,74.55629976687625,75.04769511212,74.50546799456038,74.81893920898438,3242600,0.0,0.0
2013-12-24 00:00:00-05:00,74.84436371525508,75.18325731872581,74.7172842698292,75.14089965820312,1042700,0.0,0.0
2013-12-26 00:00:00-05:00,75.31878167319142,75.5983692484259,75.20016993773221,75.40350341796875,1745200,0.0,0.0
2013-12-27 00:00:00-05:00,75.25100605847138,75.83559711991053,75.25100605847138,75.56448364257812,1797400,0.0,0.0
2013-12-30 00:00:00-05:00,75.56450949174442,75.92881895751952,75.52214537047813,75.90339660644531,1769000,0.0,0.0
2013-12-31 00:00:00-05:00,76.14061337310324,76.92006394331358,75.84407750360786,76.86923217773438,3083500,0.0,0.0
2014-01-02 00:00:00-05:00,77.01325527869284,77.1657570302885,75.72546127325036,75.7847671508789,5112000,0.0,0.0
2014-01-03 00:00:00-05:00,75.53061643248653,76.31854122362562,75.0900528590232,76.03047943115234,3888500,0.0,0.0
2014-01-06 00:00:00-05:00,75.99657440185547,76.46255376937182,75.7254608963521,75.99657440185547,2844700,0.0,0.0
2014-01-07 00:00:00-05:00,76.39478132597729,76.84381250785175,75.41199719535976,75.70852661132812,4039500,0.0,0.0
2014-01-08 00:00:00-05:00,75.3093102701885,76.1417352562055,75.3093102701885,75.94637298583984,3880200,0.23,0.0
2014-01-09 00:00:00-05:00,76.35406747604871,76.38804492208294,74.80812932443493,75.49615478515625,3469200,0.0,0.0
2014-01-10 00:00:00-05:00,75.8189435955944,76.07376474126707,74.83361702016006,75.21585845947266,2901600,0.0,0.0
2014-01-13 00:00:00-05:00,75.19039222912554,75.59811525271154,73.7973488260579,73.89078521728516,5641000,0.0,0.0
2014-01-14 00:00:00-05:00,73.96720511171903,74.28148513179113,73.10929246124878,74.00118255615234,4777900,0.0,0.0
2014-01-15 00:00:00-05:00,74.28997391263002,75.1988494013919,73.96719794260027,74.96101379394531,4494900,0.0,0.0
2014-01-16 00:00:00-05:00,74.74867080961279,74.95252900636187,74.12010425599091,74.56179809570312,3326100,0.0,0.0
2014-01-17 00:00:00-05:00,78.00192978098458,79.52238630866424,76.91467754411599,77.27143096923828,14989900,0.0,0.0
2014-01-21 00:00:00-05:00,78.12086883570223,78.74943549099142,76.14172601723074,76.94866943359375,7954600,0.0,0.0
2014-01-22 00:00:00-05:00,76.9911362262142,77.65368027605436,76.97415074209285,77.4073486328125,3848700,0.0,0.0
2014-01-23 00:00:00-05:00,76.86374579254718,76.86374579254718,75.32630303077003,75.74251556396484,5260900,0.0,0.0
2014-01-24 00:00:00-05:00,75.2243502103526,75.91238222947183,73.6104634645664,73.8567886352539,6289300,0.0,0.0
2014-01-27 00:00:00-05:00,74.02668580177921,74.5533201441211,72.80352336440252,72.81201934814453,5651400,0.0,0.0
2014-01-28 00:00:00-05:00,72.92245037250554,74.05217657220561,72.71009611604481,73.59349060058594,4108700,0.0,0.0
2014-01-29 00:00:00-05:00,73.29617678881544,73.81432155765583,72.56567781899246,72.66761016845703,3357900,0.0,0.0
2014-01-30 00:00:00-05:00,73.4320789006737,73.88227524300777,73.10930285347807,73.57648468017578,4259000,0.0,0.0
2014-01-31 00:00:00-05:00,72.43827269542717,72.9734094936667,72.12399258779999,72.21742248535156,4778000,0.0,0.0
2014-02-03 00:00:00-05:00,72.19193058603169,72.55718006201097,70.30622429053564,70.38267517089844,5769800,0.0,0.0
2014-02-04 00:00:00-05:00,70.66298763023778,71.95409835069552,70.1873098022493,71.35101318359375,5380500,0.0,0.0
2014-02-05 00:00:00-05:00,70.93479008062869,71.4529347835082,70.45911232421803,71.11316680908203,3260100,0.0,0.0
2014-02-06 00:00:00-05:00,71.77571392575919,72.84598082369912,71.62281865462492,72.7865219116211,5432400,0.0,0.0
2014-02-07 00:00:00-05:00,73.01584461186651,74.04363784212859,72.86294937625945,73.89923858642578,4495200,0.0,0.0
2014-02-10 00:00:00-05:00,74.60426252139585,75.5641009591157,74.32395348435516,75.03746032714844,5387900,0.0,0.0
2014-02-11 00:00:00-05:00,75.05447551740505,75.46219198789157,74.89308423754689,75.24134826660156,3602400,0.0,0.0
2014-02-12 00:00:00-05:00,75.33477916422954,75.64056973513117,75.08844751097348,75.61508178710938,2488600,0.0,0.0
2014-02-13 00:00:00-05:00,75.06296321943067,75.5811079739347,74.75717266003366,75.51315307617188,2759700,0.0,0.0
2014-02-14 00:00:00-05:00,75.47918853312704,75.82744610277096,74.96953967383479,75.59810638427734,2671800,0.0,0.0
2014-02-18 00:00:00-05:00,75.42821553203481,75.71701413758858,74.99501114316821,75.61508178710938,3591600,0.0,0.0
2014-02-19 00:00:00-05:00,75.50465452109708,76.71932073494266,75.38573669433195,75.4621810913086,4332300,0.0,0.0
2014-02-20 00:00:00-05:00,75.428213522811,75.7934630016288,74.85060984655347,75.6065902709961,4411800,0.0,0.0
2014-02-21 00:00:00-05:00,75.6490516698329,75.94635270885651,75.22434330612526,75.38573455810547,3808700,0.0,0.0
2014-02-24 00:00:00-05:00,75.41972366060492,76.81276679041093,75.41972366060492,76.37956237792969,3261200,0.0,0.0
2014-02-25 00:00:00-05:00,76.44753054048797,76.76181716570346,75.72552738149085,76.37108612060547,2914800,0.0,0.0
2014-02-26 00:00:00-05:00,76.5834196389367,77.0336094933552,75.77646981337186,76.21817016601562,4840200,0.0,0.0
2014-02-27 00:00:00-05:00,76.15021381897776,76.81275785479524,76.031295991038,76.69384002685547,3075600,0.0,0.0
2014-02-28 00:00:00-05:00,76.65981605034732,78.26521223367938,76.52390634060009,77.53471374511719,4689200,0.0,0.0
2014-03-03 00:00:00-05:00,76.95714245264021,76.98262391368478,75.73398695876124,76.42201232910156,3465300,0.0,0.0
2014-03-04 00:00:00-05:00,77.33942412495146,78.72397156788716,77.32243215504138,78.66451263427734,3752000,0.0,0.0
2014-03-05 00:00:00-05:00,78.64750906747571,78.64750906747571,78.06991178645674,78.26527404785156,3086400,0.0,0.0
2014-03-06 00:00:00-05:00,78.62200734337547,79.53937893079679,78.45212659631305,79.43744659423828,3957900,0.0,0.0
2014-03-07 00:00:00-05:00,79.93861151345212,80.1424697205662,79.30154894575202,79.72625732421875,3864600,0.0,0.0
2014-03-10 00:00:00-04:00,79.52240649777947,79.74325020909363,79.11468356517398,79.5903549194336,2218700,0.0,0.0
2014-03-11 00:00:00-04:00,79.70080154976253,79.743268512977,79.02126533295463,79.16566467285156,1946200,0.0,0.0
2014-03-12 00:00:00-04:00,78.72395489052255,78.9278131224928,78.06141077621702,78.91082763671875,2486100,0.0,0.0
2014-03-13 00:00:00-04:00,79.16563102860623,79.4034731397859,76.79576422287084,77.03359985351562,3990200,0.0,0.0
2014-03-14 00:00:00-04:00,76.9147015090724,77.48380926654644,76.14172903326478,76.5919189453125,3583900,0.0,0.0
2014-03-17 00:00:00-04:00,76.88071390974838,77.91700340930277,76.86372194519481,77.51777648925781,3033000,0.0,0.0
2014-03-18 00:00:00-04:00,77.5262749343385,78.12087063212724,77.40735709088804,77.79808807373047,2348300,0.0,0.0
2014-03-19 00:00:00-04:00,77.8660438966214,78.11237556968302,76.6853549509189,77.06759643554688,3425700,0.0,0.0
2014-03-20 00:00:00-04:00,76.85524766105172,78.06141816175351,76.64289342583506,77.88304138183594,3779700,0.0,0.0
2014-03-21 00:00:00-04:00,78.80888384686735,79.60733765367088,77.60271363527485,77.73861694335938,6684500,0.0,0.0
2014-03-24 00:00:00-04:00,77.84054245702771,77.93397880837428,76.69383125840656,77.30541229248047,2520600,0.0,0.0
2014-03-25 00:00:00-04:00,77.6112223894661,78.06141229741918,76.98264923445949,77.16102600097656,2420000,0.0,0.0
2014-03-26 00:00:00-04:00,77.60273582730666,77.88304498609362,76.13324160016607,76.15872955322266,3011200,0.0,0.0
2014-03-27 00:00:00-04:00,76.19267138303816,76.81274839280049,75.82742196206249,76.43900299072266,3602800,0.0,0.0
2014-03-28 00:00:00-04:00,76.67684270089147,77.77259102217485,76.44750304319734,76.8382339477539,3138900,0.0,0.0
2014-03-31 00:00:00-04:00,77.36488215780247,78.09538110968985,76.34557812979097,76.47299194335938,5172400,0.0,0.0
2014-04-01 00:00:00-04:00,76.78730455069673,77.49232227528812,76.62591323335853,77.44135284423828,2821600,0.0,0.0
2014-04-02 00:00:00-04:00,77.36469280873891,77.56906662620872,76.75156485940293,76.98149108886719,2886700,0.23,0.0
2014-04-03 00:00:00-04:00,77.2113980018758,77.66272641827823,76.981478307512,77.47538757324219,2483600,0.0,0.0
2014-04-04 00:00:00-04:00,77.6371815590444,77.83304437290947,75.84889631078835,75.93405151367188,2933600,0.0,0.0
2014-04-07 00:00:00-04:00,75.81481673909609,76.15544397481071,73.70293957212888,73.74551391601562,5557600,0.0,0.0
2014-04-08 00:00:00-04:00,73.77107404970477,73.91584503822875,72.87693469254397,73.65185546875,3880300,0.0,0.0
2014-04-09 00:00:00-04:00,74.0010167776311,75.55086517333984,73.77960800769361,75.55086517333984,3592900,0.0,0.0
2014-04-10 00:00:00-04:00,75.33798190184807,75.57641914245106,72.63852150413524,72.68961334228516,5213800,0.0,0.0
2014-04-11 00:00:00-04:00,72.29788938120458,72.76624635990345,71.52296190279199,71.99132537841797,4014300,0.0,0.0
2014-04-14 00:00:00-04:00,72.4596701979403,73.52412655762511,71.56553075396066,72.8088150024414,4011900,0.0,0.0
2014-04-15 00:00:00-04:00,73.12390460656354,73.85625118373233,71.80397597408039,73.26866912841797,3741700,0.0,0.0
2014-04-16 00:00:00-04:00,73.9499226345481,74.49493036761666,73.64336512402991,74.42680358886719,4055100,0.0,0.0
2014-04-17 00:00:00-04:00,74.22240922175658,74.86959395010217,72.46818088722661,73.42193603515625,9244400,0.0,0.0
2014-04-21 00:00:00-04:00,73.5581982102256,73.96695235694442,73.37085932727818,73.8051528930664,3762300,0.0,0.0
2014-04-22 00:00:00-04:00,73.8392108779295,74.46085627503884,73.60077368350717,74.1457748413086,3420400,0.0,0.0
2014-04-23 00:00:00-04:00,74.09468523690863,74.63116894046074,73.80514970861557,74.19686889648438,3788200,0.0,0.0
2014-04-24 00:00:00-04:00,74.30758191250426,74.92070990212973,74.00953538891604,74.43531799316406,3187000,0.0,0.0
2014-04-25 00:00:00-04:00,74.103176867554,74.34162050381862,73.76255609531124,74.1116943359375,4226100,0.0,0.0
2014-04-28 00:00:00-04:00,74.46084402908446,74.58006260668874,73.10685233068554,74.13724517822266,4760400,0.0,0.0
2014-04-29 00:00:00-04:00,74.37568770667477,74.89514290244637,74.24795814781756,74.75889587402344,2852900,0.0,0.0
2014-04-30 00:00:00-04:00,74.60561350970791,74.64819436038432,74.05209493554285,74.45233154296875,4351600,0.0,0.0
2014-05-01 00:00:00-04:00,74.53749467807448,74.58007553328143,73.51561912237113,73.9328842163086,4679900,0.0,0.0
2014-05-02 00:00:00-04:00,73.89031961206446,74.35016566234445,73.58376207547222,74.02657318115234,3707400,0.0,0.0
2014-05-05 00:00:00-04:00,73.23458658830002,74.44380727270529,73.02169534821776,74.39271545410156,3340000,0.0,0.0
2014-05-06 00:00:00-04:00,74.29904543614383,74.29904543614383,73.30271595631949,73.40489959716797,3269400,0.0,0.0
2014-05-07 00:00:00-04:00,73.90735810766107,74.98033227653382,73.32829340507095,74.92072296142578,4601500,0.0,0.0
2014-05-08 00:00:00-04:00,74.83555054898521,76.02774317794541,74.64821165461369,75.46571350097656,4220200,0.0,0.0
2014-05-09 00:00:00-04:00,75.32945323256828,75.81484511362446,75.04843517066035,75.65304565429688,2344700,0.0,0.0
2014-05-12 00:00:00-04:00,76.14694569767872,76.61530907693793,76.06179049152044,76.35132598876953,2343800,0.0,0.0
2014-05-13 00:00:00-04:00,76.34281718236551,76.64086368620433,75.82336191984933,75.86593627929688,2298500,0.0,0.0
2014-05-14 00:00:00-04:00,75.93407068315248,76.15547946408448,75.20172405900807,75.32946014404297,2238500,0.0,0.0
2014-05-15 00:00:00-04:00,75.10804473169459,75.43164365146885,74.1798418231195,74.59710693359375,3324400,0.0,0.0
2014-05-16 00:00:00-04:00,74.59707992968882,74.73333342488655,74.00098713050929,74.51192474365234,3062400,0.0,0.0
2014-05-19 00:00:00-04:00,74.23946638409375,75.12509511473662,74.17985707034508,75.0399398803711,2000300,0.0,0.0
2014-05-20 00:00:00-04:00,74.7844413567242,74.98030417405764,73.96693970010001,74.16279602050781,2798400,0.0,0.0
2014-05-21 00:00:00-04:00,74.57156490267175,75.05695681069068,74.40976543435646,74.81851959228516,2525600,0.0,0.0
2014-05-22 00:00:00-04:00,74.75891146482529,75.2698492975861,74.55453763110637,75.06547546386719,2654800,0.0,0.0
2014-05-23 00:00:00-04:00,75.03137423101526,75.6700478240631,74.937701584281,75.60192108154297,1858200,0.0,0.0
2014-05-27 00:00:00-04:00,76.3002218138654,77.89265068425158,76.0873305663396,77.82452392578125,5093800,0.0,0.0
2014-05-28 00:00:00-04:00,77.75642464796111,77.7990055112853,77.17735999016105,77.54353332519531,2466800,0.0,0.0
2014-05-29 00:00:00-04:00,77.5946184335729,77.74790041971251,77.09219161908838,77.73086547851562,2668500,0.0,0.0
2014-05-30 00:00:00-04:00,77.49243789422708,78.07150252518191,77.39876519679855,77.91822052001953,3594800,0.0,0.0
2014-06-02 00:00:00-04:00,78.16520332515428,78.43770404375587,77.85863920461128,78.25035858154297,2832100,0.0,0.0
2014-06-03 00:00:00-04:00,78.0118540716474,78.21622781033484,77.7223186529932,78.11404418945312,2589100,0.0,0.0
2014-06-04 00:00:00-04:00,77.99485219055664,78.25884181586737,77.77344992020151,78.18219757080078,2637000,0.0,0.0
2014-06-05 00:00:00-04:00,78.27587176056488,79.3743916501023,77.94376185174274,79.02525329589844,3219200,0.0,0.0
